bytes,psnr,ssim
48845.0,37.5635220837,0.949009360393
6383.0,37.4606775307,0.948112490395
10663.0,37.3669640315,0.94690598898
8963.0,37.2955032801,0.946327277971
90.0,37.0517309239,0.944525450791
85.0,37.0959138619,0.944486740889
10398.0,37.1262714443,0.944964941753
10300.0,37.0172933746,0.944651530626
13071.0,37.0982960369,0.945088594759
18561.0,36.7111467994,0.94300274335
939.0,36.7415938995,0.942915553097
533.0,36.86934411,0.943506810652
1247.0,36.7893856936,0.942915180239
25125.0,35.9007139166,0.935954445933
4109.0,35.9590532262,0.936140630681
1866.0,36.6552609515,0.941601218897
17317.0,36.4385599839,0.939697944028
1183.0,36.4093893005,0.939583748683
1320.0,36.8192104127,0.941955355359
17109.0,36.5059878172,0.940237115659
579.0,36.6031383944,0.941304022059
330.0,36.9298978019,0.943438574299
6108.0,36.9535711353,0.943680790802
13260.0,37.3344556276,0.94703644688
6451.0,37.2274606725,0.946092329769
8022.0,37.1503640394,0.945358297798
15727.0,37.4074170413,0.947262343242
11113.0,37.270380251,0.946251188002
1544.0,37.2486813974,0.946088709072
9260.0,37.1535658413,0.94481469495
2341.0,37.1613141867,0.944758125517
11671.0,37.3327902442,0.946469274575
11371.0,37.2079427972,0.945716954025
11873.0,37.1726738329,0.945723107764
20860.0,36.6406569307,0.941842446083
776.0,36.5846207553,0.941365986478
1333.0,37.2007189949,0.946143150202
11683.0,37.2227876898,0.946355925451
1261.0,37.209477658,0.94611274074
11602.0,37.0179534167,0.943978421692
8119.0,37.0444558688,0.944633689434
7128.0,37.0693952519,0.9447411052
8887.0,37.0084488233,0.944008789422
10916.0,37.1119569875,0.945054882118
11654.0,36.9985230541,0.943608480217
20617.0,36.6155911213,0.941815688373
1403.0,36.7411612299,0.942053527212
953.0,37.2360478941,0.945768542833
17003.0,37.2568844222,0.946154617934
9707.0,37.2995584981,0.946925166346
11223.0,37.4143083815,0.948136811274
1706.0,37.4703889841,0.948220709703
16743.0,37.3311977037,0.947450948512
263.0,37.093057806,0.945106741141
490.0,37.4708003657,0.947160134287
11522.0,37.485860074,0.947030823868
11671.0,37.7698327154,0.949102204582
1443.0,37.7191943672,0.948819931335
15927.0,37.4300930216,0.946753694068
801.0,37.369403058,0.946365953083
624.0,37.7283408481,0.948851781752
21096.0,37.7021359169,0.949826478718
2453.0,37.7773327879,0.950048412123
1481.0,38.1519594018,0.952512235583
15950.0,37.8709284753,0.952346957415
1113.0,37.9697449436,0.952940103913
1146.0,38.5966172483,0.956913711733
19356.0,38.3559274821,0.957217686886
1782.0,38.5118889684,0.958738257311
2009.0,39.0520147612,0.961894272054
9862.0,39.2339049646,0.963751760364
12615.0,38.9285248717,0.962224189063
1214.0,38.9238007965,0.962061587851
1184.0,39.497228039,0.964693496384
8210.0,39.2450649524,0.962993211601
10817.0,39.3059036778,0.963778343436
6716.0,39.2824694097,0.963383908747
1745.0,39.0246109757,0.962299762956
8144.0,38.8463851765,0.961381884197
14299.0,38.8314762561,0.961398039098
11739.0,38.8465596005,0.96158688606
12600.0,39.0008499093,0.961366146258
1245.0,38.8992490145,0.960862472141
17095.0,38.7429361093,0.960230681202
192.0,38.2959575442,0.958134898027
2845.0,38.4156230953,0.95817289075
16946.0,38.3158808209,0.958360015401
16761.0,38.0362837326,0.957090538587
286.0,37.5046787944,0.952357405021
3674.0,37.6027921471,0.953879604865
21202.0,37.888328969,0.955693388402
19535.0,37.8202663732,0.95527235873
234.0,37.5342578423,0.954481443348
4395.0,37.8221690034,0.955808447157
8012.0,37.8287798591,0.956293932399
20197.0,37.4107875965,0.954522689649
4858.0,37.7592026292,0.955547137864
284.0,37.7283381782,0.955586209408
23106.0,37.1923099108,0.953121031852
5551.0,37.8033413705,0.957728219372
688.0,37.8714901634,0.957714942758
17683.0,37.7871282938,0.957293540409
396.0,37.3858157011,0.954730484729
4568.0,37.9085741355,0.957125102542
23071.0,37.5051870225,0.956117629547
6013.0,38.0072283882,0.958799785428
253.0,38.1168352931,0.958958203504
592.0,38.1108704705,0.958921293733
16493.0,37.9611460857,0.959261086246
12106.0,37.766996642,0.958608293112
10492.0,37.7753132147,0.959158179068
9460.0,37.6806865308,0.959577347251
21606.0,37.2573199057,0.956925394389
1636.0,36.975888461,0.955122691068
4573.0,37.704702092,0.959085452905
25479.0,37.0009183275,0.954476086605
6683.0,37.1414317927,0.95463468652
6698.0,38.0320575777,0.959797701497
535.0,37.9675984519,0.959397299874
4859.0,38.0175477043,0.959737833033
21140.0,37.451426017,0.9563606366
5982.0,37.8074823997,0.958221909013
4192.0,37.8495583576,0.958854375173
18631.0,37.9901917812,0.95942310395
6229.0,37.9165529321,0.958944518406
21040.0,37.3012620822,0.955444681334
4973.0,37.491260269,0.956305653009
4732.0,37.8676815448,0.958584790659
827.0,37.8208580941,0.958384422412
12038.0,37.7743098514,0.957575087434
19534.0,37.2801285831,0.955376856914
4980.0,37.2747203948,0.955064712409
5437.0,37.8018710237,0.957981343514
25401.0,37.5224062641,0.957276817549
6513.0,37.2913857709,0.955427685613
5801.0,38.0572845062,0.959545175078
12961.0,38.0036065916,0.95924000394
233.0,38.0030635825,0.959100951671
245.0,37.8158988241,0.958533207466
23323.0,37.2576675893,0.954620520564
7098.0,37.312159153,0.955641922044
4348.0,37.9263917077,0.959860699939
19195.0,37.6524596136,0.958314511918
2311.0,37.2907056924,0.955869348881
3014.0,37.7288428261,0.958206889283
18764.0,37.4433951891,0.956646520237
2410.0,37.2896120443,0.955770448022
2962.0,37.5014025231,0.957326323285
12662.0,37.3753195868,0.957545335348
4741.0,37.3538961021,0.957278637202
24023.0,36.5432334196,0.951622512764
6409.0,36.4463979062,0.951294715181
6375.0,36.9091585152,0.954394398512
18093.0,36.8100468899,0.952774940892
879.0,36.7080882331,0.952112816714
19675.0,36.632635337,0.951664548811
227.0,36.0037929401,0.947311428738
5723.0,36.5615106319,0.950566314028
26188.0,35.4777296684,0.943223696299
9002.0,35.4381774897,0.942404597574
7756.0,35.7225832541,0.94527107369
19639.0,35.1936651416,0.9416803843
6345.0,35.4048190292,0.943536443176
230.0,35.3946536328,0.943447680582
23671.0,34.8585532388,0.939142500402
6741.0,35.2382020226,0.941572657121
357.0,35.3302156299,0.941908336764
24138.0,35.1891662197,0.940823022361
1222.0,34.7994776942,0.937997539637
7467.0,34.9821626765,0.939541903605
21156.0,34.5261662428,0.935944924943
6208.0,34.9285904531,0.939061492921
251.0,34.9202438731,0.938867502834
22835.0,34.6317453646,0.936541602554
1635.0,34.201086216,0.933502157551
7531.0,34.51264051,0.936400334461
22205.0,34.7591709832,0.937104077781
719.0,34.7304536384,0.936981340258
26317.0,34.429018599,0.934212050325
7820.0,34.1815066109,0.932483271646
10036.0,34.7723616299,0.937930720882
18563.0,34.8213246337,0.938226653367
24745.0,34.7005394491,0.937377988256
281.0,34.188357131,0.932080631966
8891.0,35.1019224797,0.938166040614
22270.0,35.0152562104,0.93736572558
303.0,35.4280892805,0.942691980757
252.0,35.4571860899,0.942650919802
22838.0,35.0725541261,0.938680992755
6642.0,34.9998314163,0.938307173708
7330.0,35.6748671285,0.943837275187
13186.0,35.6671784746,0.943588690395
20824.0,35.2281371926,0.939760784612
2307.0,35.4560117604,0.941564189964
5786.0,35.6667793401,0.943499140046
20126.0,35.5147306729,0.943470488671
1219.0,35.5731383009,0.943878110387
533.0,35.63655574,0.944049539188
27037.0,35.6000179913,0.94189393823
8340.0,35.6780843959,0.943226874867
8078.0,36.5442027387,0.951204230786
8514.0,36.7452076147,0.951618848679
527.0,36.6789643926,0.951174773322
8757.0,36.5555562813,0.950091553127
21097.0,36.0658873916,0.94733036237
5915.0,36.25984228,0.949174448057
4488.0,36.9359509474,0.953400438409
18943.0,36.7397052752,0.952557499103
1761.0,36.761959694,0.952463641546
282.0,36.6167139735,0.950497385429
20789.0,35.962936269,0.945364000085
6861.0,36.6081588525,0.951185261524
584.0,36.6726501751,0.951596637432
24067.0,36.0910246732,0.947402427871
7579.0,36.0416102095,0.947226565652
7346.0,36.5218352738,0.950489416104
19281.0,36.3649596256,0.949492362185
339.0,36.1197618955,0.948363418354
5536.0,36.6575608761,0.951824975221
23176.0,35.9822402463,0.946870317181
6715.0,36.0043266647,0.947977806222
6476.0,36.3907954766,0.950843593135
21287.0,36.3050295714,0.950296246788
220.0,35.8806215365,0.947897932999
6222.0,36.3475661414,0.951034804108
814.0,36.273972759,0.950760227499
16434.0,36.332981062,0.951473429917
21407.0,36.1666811744,0.950638158576
250.0,35.600686119,0.946715230653
7625.0,36.1056723911,0.950466916622
20154.0,35.646693936,0.948392009659
6458.0,35.9918293683,0.950584608039
1560.0,36.1957278044,0.951646316082
17213.0,35.7806471299,0.948677375895
5304.0,35.7523685277,0.947967863451
5240.0,36.3484301829,0.951317517007
21725.0,35.9572195812,0.948777305964
6760.0,36.0315608623,0.949915137895
5373.0,36.3872405431,0.952668706078
39918.0,36.2076868924,0.951532107939
2767.0,36.7206483337,0.95546735742
18444.0,36.0165533208,0.950576261473
6228.0,36.4445353543,0.953117363749
262.0,36.4026550123,0.952817208021
17542.0,36.4943441423,0.952493633988
18488.0,36.3381945616,0.951534680198
282.0,36.0065666299,0.949954294197
5276.0,36.3562179355,0.951943258885
20693.0,35.8787699518,0.948194067746
7080.0,36.2231794479,0.950945854145
1316.0,36.5150561355,0.952632462015
16499.0,36.7065074949,0.954550093099
4706.0,36.6985743688,0.954898429771
12930.0,36.8361844986,0.955250896189
12702.0,36.8048049514,0.95523444848
18230.0,36.4343769908,0.952820755527
4737.0,36.8849534385,0.956226339987
227.0,36.9613326526,0.956479546167
20687.0,36.6631915367,0.954642047423
5819.0,36.9705278202,0.956275330241
3002.0,37.3308483067,0.958569249716
14761.0,37.1484077394,0.95722144119
2860.0,37.5619624049,0.959548124154
279.0,37.3845290317,0.958472940882
20035.0,36.9263193117,0.955924767084
3122.0,36.8476590639,0.95531923393
5406.0,37.2820711769,0.953615698835
19675.0,36.5725577672,0.946677805881
3690.0,36.5047100504,0.946015274738
3344.0,36.5956731512,0.945968188794
614.0,36.5127622892,0.945415296421
11304.0,36.5841611137,0.945245778726
13771.0,36.6797470017,0.945018817621
20041.0,36.3731584926,0.942072826945
4854.0,36.6532983882,0.944880532997
2220.0,36.9064022326,0.946257299401
21425.0,36.7835868406,0.94716485743
7125.0,36.9075554133,0.950529712418
665.0,37.0992895731,0.951504839296
19722.0,36.7040321919,0.950635256029
5731.0,36.9902714016,0.952281426589
243.0,37.0502412869,0.952381902519
22019.0,36.4804182364,0.949134927438
6681.0,36.1661387355,0.946634732966
7547.0,36.5218041975,0.95001489275
20755.0,36.4075173363,0.950709911907
949.0,36.3469984326,0.950367905629
26405.0,35.4734467259,0.944452734788
9114.0,35.1835746357,0.944726964239
8130.0,35.5634313365,0.948831190893
9750.0,35.6416583188,0.949830131019
1346.0,35.7187817137,0.94999005132
7192.0,35.5543495566,0.949693620442
24993.0,34.7424892134,0.944286588898
9250.0,34.8065835016,0.944763516128
10151.0,35.413639194,0.94965648208
10699.0,35.1677398123,0.948156382566
21641.0,34.824639018,0.945991833126
452.0,34.5070549407,0.943532654317
2015.0,34.6575711895,0.943684084828
24657.0,33.9891331909,0.937721727662
8172.0,34.7833416227,0.945888690068
383.0,34.7597852513,0.945644544629
19624.0,34.8102590851,0.945955515284
14243.0,34.6821182922,0.944742833121
23758.0,34.5697898867,0.943687324941
596.0,34.1213698453,0.940477108729
7627.0,34.5503680387,0.943912050381
26701.0,33.7735845657,0.938058115599
9627.0,33.8912488684,0.93968488242
6260.0,34.2078936446,0.943230349512
26288.0,34.0979723932,0.941766807097
9556.0,34.0720922163,0.94130782612
9086.0,34.3046040261,0.942675756712
13965.0,34.6071504317,0.944164521053
24277.0,34.0082720714,0.939342209232
9383.0,34.7453594573,0.945632362157
300.0,34.7808717142,0.945569906604
30831.0,34.02710742,0.940163925839
11424.0,34.0226831035,0.939715243183
10354.0,34.531011561,0.943689217783
20139.0,34.3471620782,0.941669137583
2063.0,34.4215873774,0.942562368336
1103.0,34.6101781738,0.943597775712
29617.0,34.1518327676,0.939842164907
6369.0,34.2440370353,0.94006684828
11106.0,35.087679855,0.946618677641
1551.0,35.0526136508,0.945880643792
26444.0,34.6698903513,0.942328124597
4275.0,34.5890989724,0.941493845506
7967.0,35.2663108967,0.94748323017
693.0,35.2127658015,0.94710308686
24210.0,34.7544749934,0.943282735349
6503.0,34.8335380501,0.943144416377
3935.0,35.2420276844,0.946317320699
22309.0,34.9601305451,0.944141030033
3406.0,35.0515535181,0.945122845171
3032.0,35.4434983028,0.94854498884
22962.0,34.993541372,0.944985365012
4941.0,35.6136440807,0.949759898169
195.0,35.6029859313,0.949524647465
515.0,35.605310816,0.949520802077
12957.0,35.5337503592,0.948628931282
14771.0,35.5028501027,0.948842131558
15364.0,35.5526201423,0.94916794253
20410.0,35.6393575819,0.950405107121
777.0,35.6428235424,0.950241668513
23374.0,35.5811906926,0.949820046521
248.0,34.9968402697,0.944558481119
5905.0,35.6146591977,0.947997911815
864.0,35.4559130305,0.947154974185
24199.0,34.8916371174,0.942793281912
5259.0,34.9753312053,0.943259006177
3195.0,35.2047561442,0.944314727094
28055.0,34.4569071478,0.938338464014
7550.0,34.2981348432,0.937116037917
7235.0,34.9399145606,0.941884422506
17157.0,34.878371599,0.940633653291
16278.0,34.765037324,0.939711798679
284.0,34.7239102722,0.939368360511
404.0,34.6776691063,0.938338449767
14726.0,34.7667157457,0.93951628255
15322.0,34.7402885518,0.939619485284
20158.0,34.7578244616,0.939300828944
6654.0,34.6150297112,0.938254685114
26662.0,33.999583051,0.932889725094
6158.0,34.1255467426,0.934227744567
5820.0,34.6579299977,0.939555269011
944.0,34.4857062038,0.938343310041
22969.0,34.0611001657,0.93388705683
6310.0,34.3209744606,0.937421736532
4280.0,34.8471868501,0.941640559339
14171.0,34.72266119,0.941480529108
16354.0,34.7778271323,0.94250448027
19924.0,34.7202367168,0.942336593012
20397.0,34.5946163912,0.941549677404
4188.0,34.5709110164,0.940706673023
27595.0,34.4020847729,0.939497008304
585.0,33.9954281819,0.934639180442
7082.0,34.6297526621,0.94104718035
23200.0,34.1620745882,0.937239802638
4976.0,34.4483914158,0.939687619095
2886.0,34.579951138,0.940583579438
22249.0,34.3425823812,0.938137433189
4710.0,34.3970523221,0.938667426552
2636.0,34.6295432394,0.940758339842
23684.0,34.4136863671,0.938188611764
5271.0,34.3437199637,0.937035360516
5039.0,34.6603521139,0.940994212778
5466.0,34.5325792323,0.940231918717
27872.0,34.0618976825,0.93522208338
6283.0,34.1691345727,0.936541732521
6426.0,34.4413319775,0.93914726858
18144.0,34.5345664814,0.940195445736
1051.0,34.4988756181,0.939837537141
21842.0,34.1980515731,0.938092957921
1527.0,34.1801760879,0.937817752201
5378.0,34.547350975,0.940461121233
24477.0,34.1057521229,0.936712320529
5118.0,34.0708056782,0.935522216379
5471.0,34.4843456153,0.939509889334
22634.0,34.2193759505,0.937350867681
5047.0,34.4526286501,0.939814378325
257.0,34.5284912067,0.940136283778
24234.0,34.2402734214,0.936981100046
5875.0,34.4330978578,0.938878437224
3246.0,34.8015143597,0.942159677098
27262.0,34.6153349131,0.940716636593
702.0,34.2381355184,0.937186919021
7882.0,34.4843967651,0.939366613658
18587.0,34.5240349094,0.940592089871
17983.0,34.3643661104,0.939730308348
933.0,34.4205162275,0.940185484769
278.0,34.4809034727,0.940116023158
11221.0,34.4788365143,0.940250889141
24924.0,34.2380056696,0.937970373186
7224.0,34.4616861693,0.940847292559
254.0,34.5764923238,0.941294206537
4015.0,34.5506572124,0.941145215147
27915.0,34.1533270999,0.937097808784
8618.0,34.0426525341,0.936648074615
7538.0,34.4282147623,0.940504644761
704.0,34.3724888211,0.94003529251
22369.0,33.9528866491,0.935809302422
6696.0,34.1531923385,0.937690546928
267.0,34.1521053352,0.937561434526
25393.0,34.2293990519,0.937657612357
864.0,34.1409341701,0.93705740486
26407.0,33.5990981689,0.930954212198
7139.0,33.5835336977,0.93001893281
7778.0,34.0699387558,0.935234796634
21082.0,33.8897678608,0.933509907788
1067.0,33.5911655312,0.930563202792
6819.0,33.9208835023,0.9349981236
25633.0,33.6562363713,0.932550578239
8457.0,33.9720583215,0.936411351111
1256.0,34.0529419066,0.937047755334
25634.0,33.9938105848,0.936473913579
273.0,33.7692049925,0.933907858186
8273.0,34.3884253493,0.939935881884
20825.0,34.4641041587,0.94112878793
16862.0,34.3679811251,0.940520869732
277.0,34.3297798487,0.940124865196
236.0,34.4069765453,0.940303059445
29444.0,33.8858509659,0.935389123033
7559.0,34.0070708648,0.93593633493
8032.0,34.495294655,0.939988343372
16860.0,34.3074513975,0.938682811185
245.0,34.2921387904,0.938496174025
228.0,34.2797390386,0.938134932507
25677.0,33.8966900247,0.933516208813
7634.0,34.4989482212,0.93761161874
254.0,34.4578847949,0.937303625168
27436.0,33.7884757609,0.931125352894
8201.0,33.8901061442,0.93222879759
7752.0,34.1878141392,0.934960745777
23796.0,33.7588892957,0.932167192456
704.0,33.6043910396,0.929425072145
7035.0,33.9202438109,0.932280402959
29133.0,33.4283769147,0.926981800571
9056.0,33.3646814337,0.925815072571
9037.0,33.9232914578,0.931230575353
30116.0,33.8451941735,0.930545550588
250.0,33.1830156895,0.924549146537
10472.0,33.5064325495,0.927138062357
1900.0,33.5155567538,0.927081128032
24479.0,33.3286665898,0.925556710202
8177.0,33.3526591605,0.925390543005
8155.0,33.6985390629,0.928568792479
30301.0,33.2892455927,0.923731372349
11875.0,33.2161924963,0.923488259496
10017.0,33.9554054136,0.931868215168
514.0,33.9051035924,0.931381104832
19155.0,33.7433021074,0.929432645063
27427.0,33.5032231913,0.925725720046
3413.0,33.2768023254,0.922337619837
8404.0,33.8072277817,0.927686520577
22193.0,33.6518628245,0.925606325492
13640.0,33.4501110853,0.92448652858
47052.0,33.145274615,0.922088966449
5725.0,33.5476279157,0.927592870627
27593.0,33.1792150272,0.923735316524
8186.0,33.4039510303,0.927127925192
282.0,33.3676432577,0.926748860561
21862.0,33.0665569739,0.924500498947
3523.0,33.0995889214,0.924630993142
4736.0,33.4153792191,0.928010727445
16610.0,33.3900339604,0.927662809221
16722.0,33.4092359426,0.928131147175
24568.0,33.3108813891,0.927053535263
1184.0,33.1675552517,0.92595984429
17394.0,33.1040467389,0.925406815236
28531.0,32.7415043761,0.920013901669
4709.0,32.5499234366,0.918226753984
7760.0,32.8325968011,0.921739737179
24800.0,32.5843591221,0.919783093139
4376.0,32.716375978,0.920998895326
663.0,32.8556147119,0.922323592575
28166.0,32.4641681685,0.918099732663
8774.0,32.7114601834,0.921395592771
3376.0,32.9450188885,0.924410598593
23555.0,32.9676104634,0.924973834537
3267.0,33.1695798081,0.927237946138
390.0,33.1100719047,0.927020409071
15294.0,33.0631402025,0.926353263423
30885.0,32.4891105411,0.918648886825
9476.0,32.5292514243,0.919403672535
9069.0,33.0230269703,0.925573545093
19366.0,32.942633937,0.924791004211
3156.0,33.0934132406,0.92681115415
232.0,33.0604460992,0.926525557674
26379.0,32.8877623043,0.925090422294
6931.0,33.0047317339,0.926715016592
6837.0,33.332685253,0.930546285993
11609.0,33.3965132377,0.931178454869
30619.0,33.074315834,0.926472510379
5770.0,32.9930661407,0.925250966383
7957.0,33.4346414216,0.930183180502
1131.0,33.3202957927,0.929270368393
25214.0,32.7471731438,0.922758203335
7235.0,33.1228202983,0.928073707985
256.0,33.1831025649,0.928309771887
27355.0,32.7513352648,0.924461844239
8337.0,32.5748654061,0.923757930432
8103.0,32.9965654605,0.928399938634
27517.0,32.7137995333,0.924848958908
8686.0,32.6718218233,0.924537493565
7859.0,33.0280398951,0.927928660833
33144.0,32.7066402286,0.924799730161
10759.0,32.6866842037,0.924916592928
9491.0,33.1412203981,0.930052926409
680.0,33.1156837917,0.929730786751
23359.0,33.0482045821,0.929054353575
247.0,32.7984394795,0.925481844578
7357.0,32.974978338,0.92812349663
26205.0,32.8558679521,0.926356336201
8045.0,33.0733927411,0.928527434602
3609.0,33.2801930748,0.931910299469
12955.0,33.3221686051,0.932951852587
6792.0,33.362639729,0.933079868398
26975.0,33.0206762604,0.928541553982
7567.0,33.2643978879,0.931985980189
2931.0,33.303846189,0.930738840748
22126.0,32.8991045767,0.926094737427
7381.0,33.2441532514,0.929527404918
325.0,33.3470884019,0.930118493993
24857.0,33.1265824857,0.928331899239
7290.0,33.2300283538,0.929870511153
6936.0,33.602591108,0.933997344715
25912.0,33.2489091529,0.929091147829
6998.0,33.3232312343,0.931723423282
6767.0,33.7005498101,0.93563712228
632.0,33.6420852827,0.935137332037
26468.0,33.2985080588,0.931919222883
7143.0,33.2943631693,0.93137525441
7487.0,33.6008704357,0.935987643121
20914.0,33.5796346917,0.935940706399
1049.0,33.5913603191,0.935751103142
650.0,33.7947672941,0.937898105632
25480.0,33.4982300736,0.936425327453
6778.0,33.653467968,0.93833444664
4228.0,34.0346746661,0.941524461817
1282.0,33.9221607228,0.940919205367
5755.0,33.7747014033,0.939760018462
13948.0,33.7482292091,0.939181462696
19170.0,33.7652345963,0.939324634586
23125.0,33.2357070136,0.934359273046
5719.0,33.2839413919,0.934431017063
5509.0,33.7698380203,0.938763554675
21146.0,33.695663499,0.938184999783
221.0,33.6198572699,0.936722778514
248.0,33.6585924835,0.936766325447
15406.0,33.6845899794,0.93747067903
16768.0,33.5162167604,0.93500651918
16813.0,33.5320428246,0.934031352826
24818.0,33.2879400882,0.931389103735
4278.0,33.4172592276,0.933327460373
318.0,33.4160767987,0.933444256875
26247.0,33.0122816161,0.929668324759
6120.0,33.3830230031,0.932938956641
217.0,33.3454430205,0.932478556983
1177.0,33.2864521068,0.932200859922
25008.0,32.8885008786,0.928149911865
6514.0,32.8527018892,0.928275898104
6507.0,33.3312796123,0.933229285235
20150.0,33.1859355632,0.931844578078
1378.0,33.1964356828,0.93179174895
1112.0,33.4085998282,0.933498387227
22805.0,32.9906529606,0.930218072868
5928.0,33.240330586,0.931864709015
2682.0,33.4638800027,0.934439826515
17867.0,33.6676147479,0.936448872646
9352.0,33.5853368886,0.936371253056
478.0,33.5705234612,0.936292025807
10610.0,33.3345849361,0.934179145005
17256.0,33.2764030655,0.933132698914
13537.0,32.7153697801,0.926747180082
0.0,32.899794404,0.92851772817
0.0,32.9160416993,0.92841056613
0.0,32.8854724565,0.928166392426
