bytes,psnr,ssim
71402.0,32.9916201223,0.886653951657
2227.0,32.9789642132,0.887060186995
97.0,32.9607879737,0.886925235005
98.0,32.9320001711,0.887341605725
3943.0,32.8919814947,0.887132759287
118.0,32.8466838358,0.887174332398
109.0,32.7921667361,0.886611155464
5246.0,32.8711253615,0.901798708573
147.0,32.8414501371,0.898469774906
135.0,32.742656655,0.894085957865
5055.0,32.6778957653,0.89180886362
208.0,32.6402328539,0.890313830905
205.0,32.6266755887,0.889758200038
6351.0,32.592343274,0.889795854574
261.0,32.6009128097,0.889795722776
256.0,32.6161082485,0.889758790581
6064.0,32.5450043819,0.888526160723
378.0,32.5479127176,0.89049528258
323.0,32.5413361212,0.891036273308
6271.0,32.5053697219,0.891628683798
355.0,32.5027808107,0.891757188548
308.0,32.5057416111,0.892783608039
6782.0,32.4909156203,0.892987101604
303.0,32.5316910331,0.894069877054
229.0,32.6444865958,0.908248912928
5957.0,32.6312445097,0.905352304226
235.0,32.5856115684,0.902078772491
208.0,32.5795995207,0.90049311143
4917.0,32.5302500217,0.898502024684
158.0,32.5154549489,0.89784757408
134.0,32.5175452133,0.898124668346
3299.0,32.5262610607,0.899073317904
95.0,32.5054825125,0.898860770696
94.0,32.5069904128,0.899165986285
1429.0,32.4838999198,0.898851222485
195.0,32.4752992207,0.898767005137
233.0,32.4772315092,0.898608254275
805.0,32.4884802693,0.898438713689
86.0,32.5258300692,0.898349929352
84.0,32.5385371087,0.898129581079
2323.0,32.5481260185,0.897661749521
117.0,32.686053724,0.910781150599
128.0,32.7021523676,0.907718841828
4684.0,32.6294945413,0.903183608216
278.0,32.615856843,0.900349841724
292.0,32.623789121,0.898854591107
5923.0,32.5117420767,0.89642846341
405.0,32.5198862133,0.895728251053
397.0,32.5286698427,0.894269624162
6643.0,32.4760703719,0.893791755333
422.0,32.4881660415,0.892873185575
383.0,32.5232460752,0.892838647453
6701.0,32.4341120606,0.891658165915
359.0,32.4145183093,0.891001383472
320.0,32.4154921528,0.889411787764
5575.0,32.3534254392,0.88842322647
292.0,32.3510140441,0.888039272058
251.0,32.3603995696,0.887583286047
4086.0,32.4205634432,0.901033369352
234.0,32.4102697591,0.896699515914
182.0,32.3854086512,0.891844925509
3226.0,32.3388876967,0.888768806238
127.0,32.3412336897,0.886951311975
128.0,32.3637642209,0.885869410156
3018.0,32.3729731628,0.883715746831
99.0,32.4226884182,0.884976144875
92.0,32.4319782519,0.884349950221
2791.0,32.4599312236,0.884438690927
88.0,32.479058722,0.884095998952
90.0,32.4856056411,0.883999878075
2262.0,32.4904171887,0.883767188967
80.0,32.5072213167,0.884243436005
86.0,32.5080426085,0.884579125911
2685.0,32.509630939,0.88461680852
96.0,32.5282976028,0.8850668665
92.0,32.6527745181,0.900287041378
3113.0,32.6480160079,0.896612168301
97.0,32.5768890465,0.89209645136
95.0,32.5244880789,0.888778000536
3750.0,32.4847015761,0.88786406465
99.0,32.4462489685,0.886260082673
101.0,32.4489407323,0.887901673065
3894.0,32.3881527906,0.886909315271
160.0,32.4006764079,0.887536675628
155.0,32.4054579646,0.887290462082
4357.0,32.3467175072,0.887246857465
248.0,32.3523153108,0.8873004336
243.0,32.3655182516,0.887780050249
4795.0,32.3403161823,0.888487578089
295.0,32.3333132192,0.889393257003
290.0,32.3548464552,0.890300115349
5186.0,32.3063599352,0.891492287255
285.0,32.383858593,0.905203456311
254.0,32.3905834217,0.902252343317
5027.0,32.324972268,0.89895147899
276.0,32.3099478056,0.897172467675
230.0,32.285735357,0.894967047291
4958.0,32.244429825,0.895162767982
237.0,32.2696105678,0.895171885287
203.0,32.2968720263,0.895928991532
3896.0,32.2844784394,0.896880845499
134.0,32.2467433113,0.896842698076
127.0,32.2338790144,0.896254322645
2867.0,32.2077613682,0.896164820115
81.0,32.1948100861,0.896903608186
80.0,32.1874963428,0.897121050686
1174.0,32.1587792553,0.896851603255
191.0,32.143572863,0.896939187617
255.0,32.1405152017,0.896351293874
766.0,32.2689270979,0.90958843791
70.0,32.3056874334,0.906571988325
69.0,32.2877638486,0.902730424215
1906.0,32.2591460447,0.898663925272
91.0,32.287884873,0.898803637356
93.0,32.3312204364,0.898693169033
3912.0,32.3050593095,0.897056871462
205.0,32.3211796521,0.8966055055
206.0,32.3316837473,0.895359094028
5115.0,32.2566775489,0.89342105145
323.0,32.2573596192,0.892650266732
295.0,32.300391182,0.892524431218
5915.0,32.2279671097,0.891567593388
341.0,32.2256323968,0.891577391807
325.0,32.2386869228,0.890750114996
6389.0,32.1508214026,0.889675129718
356.0,32.1430332593,0.887981406491
289.0,32.2944254063,0.902381778994
5109.0,32.238826105,0.898549491239
263.0,32.1885596308,0.892477796198
226.0,32.2031359371,0.889978012292
3635.0,32.1319143118,0.887979506024
188.0,32.1107798144,0.886134885454
174.0,32.1194748004,0.884981172238
2991.0,32.1093440394,0.884358032457
105.0,32.1149069234,0.883684052027
90.0,32.1486707572,0.883105324139
3015.0,32.1806693463,0.882934624151
77.0,32.2156997783,0.882968163082
78.0,32.2282346057,0.882803380151
2364.0,32.2437342352,0.883191502415
74.0,32.2422125309,0.882696730002
81.0,32.2497937213,0.883003908306
