bytes,psnr,ssim
500017.0,35.5533650125,0.913845282304
87763.0,35.3692446462,0.909199881821
5006.0,35.3644529984,0.909022330622
4327.0,35.5004473902,0.912346044395
98839.0,35.3570138536,0.909223173628
5016.0,35.3484862196,0.909303123792
4886.0,35.4595599001,0.911520299954
119311.0,35.4795992135,0.923588883736
7349.0,35.4882171073,0.920697913099
5225.0,35.5388891076,0.919104492828
100814.0,35.3730190872,0.914571968037
4842.0,35.3555476066,0.91308748998
4936.0,35.4759580458,0.915087294338
129631.0,35.3659231564,0.912946571954
5784.0,35.3633003868,0.912890018739
6633.0,35.5092521806,0.915760866955
120076.0,35.3253871036,0.911731182974
7332.0,35.3819912127,0.913912562969
7289.0,35.5319163965,0.917301084619
119243.0,35.3982105083,0.915280988789
6886.0,35.3958041937,0.91530581478
6712.0,35.5460540608,0.918910034333
148934.0,35.4317567914,0.916666573121
6716.0,35.4294093693,0.917239124721
7520.0,35.8207386703,0.934598055339
113660.0,35.6801806026,0.929609952161
4862.0,35.6117730889,0.926126035718
4965.0,35.6879555476,0.926475225431
102128.0,35.542438058,0.922531910563
4549.0,35.5204374089,0.921862317603
4315.0,35.6150689334,0.92411751052
84754.0,35.5653982416,0.923362482066
3593.0,35.5502898491,0.923126835336
3129.0,35.6305401931,0.92505733943
59939.0,35.5548827277,0.923245329926
2584.0,35.556559276,0.923158351392
2752.0,35.6113474672,0.924459360932
59153.0,35.5402299311,0.922686586198
2722.0,35.5361428539,0.922361315447
2604.0,35.6086218574,0.923706268095
105313.0,35.4862812426,0.921080766963
4825.0,35.6717222426,0.934349854206
5097.0,35.7632112115,0.932845346698
110561.0,35.5638276402,0.926449714912
6566.0,35.5214692551,0.923615395325
6558.0,35.6206918914,0.924080322683
125343.0,35.4410658514,0.920043557042
7814.0,35.4305802526,0.919274154938
7896.0,35.5340650243,0.920157143579
127428.0,35.3748376125,0.917661414709
8170.0,35.3667665218,0.916763463625
8044.0,35.5296170238,0.919332469875
127416.0,35.3433599564,0.915855956203
7920.0,35.3370240913,0.915400871786
7603.0,35.4522736373,0.916490546358
