bytes,psnr,ssim
411752.0,35.4872986099,0.912061637557
50706.0,35.3183994653,0.908449189306
2268.0,35.3083943404,0.908178913593
2020.0,35.4016820107,0.910242011391
60963.0,35.2878893535,0.908266843876
2170.0,35.2806336638,0.908408231258
2241.0,35.3511916525,0.909337849254
73249.0,35.3985027073,0.922674142506
3653.0,35.4108082631,0.919754165558
2508.0,35.4285831732,0.917028566089
62504.0,35.2985156937,0.913640630534
2356.0,35.2758610391,0.912126047766
2406.0,35.3602695651,0.912841998753
89306.0,35.2835456162,0.911932619714
3006.0,35.2896243197,0.911957636694
3346.0,35.4097045714,0.91368532529
77139.0,35.251732426,0.910765938854
3942.0,35.301064349,0.912837072515
3703.0,35.4235862437,0.915143975347
77319.0,35.3181634468,0.91425769266
3464.0,35.3121427042,0.914319842294
3402.0,35.4411715765,0.916824948686
97296.0,35.356952378,0.915710755784
3260.0,35.3694175589,0.916481345277
3985.0,35.7108086396,0.932553607027
71612.0,35.5977321087,0.928565881426
2459.0,35.5353963523,0.925218388763
2552.0,35.5831752004,0.924581130879
63139.0,35.4671256085,0.921622603755
2130.0,35.4403880712,0.920942480342
1934.0,35.5150403008,0.922222620268
48262.0,35.4813169189,0.922307295089
1519.0,35.4811384786,0.922191977585
1257.0,35.5273934188,0.923105760202
29911.0,35.4804804316,0.92227754693
834.0,35.4865018098,0.922175732991
949.0,35.5146568302,0.922552973792
27299.0,35.4680762917,0.921694074258
966.0,35.4582165898,0.921372685693
784.0,35.5058388962,0.921717297776
58041.0,35.4165626159,0.920188834537
2142.0,35.5851387974,0.933245664214
2461.0,35.6484310923,0.930871552016
66566.0,35.4781753831,0.925432986929
3456.0,35.4309622108,0.922570370332
3506.0,35.5047540831,0.922058949191
77447.0,35.3430878911,0.91890315218
4236.0,35.3373889023,0.918142172117
4174.0,35.4173003458,0.917894846752
80416.0,35.2824853375,0.916467781708
4439.0,35.2686565989,0.915535247438
4374.0,35.4044755596,0.916918306047
79666.0,35.2420449425,0.914615615224
4124.0,35.235730708,0.914110021621
4017.0,35.3279103626,0.914025759062
69499.0,35.1893801809,0.911897489461
3294.0,35.1995482969,0.911735287913
2962.0,35.3085245283,0.912722375977
64448.0,35.3602880218,0.924969331519
3339.0,35.3435989093,0.920805651913
2267.0,35.3572932598,0.917022803876
48434.0,35.238817003,0.913157408585
1885.0,35.2209700131,0.91118347697
1801.0,35.2747427101,0.91079330682
