bytes,psnr,ssim
44471.0,31.1619688352,0.874480334825
1773.0,31.1828018358,0.875272555119
103.0,31.1841617709,0.875209823487
96.0,31.1688866416,0.875647333004
2455.0,31.1527889028,0.875638911352
95.0,31.1183348814,0.87568827767
102.0,31.0555321373,0.874975194462
3231.0,31.1294177494,0.890286916029
113.0,31.0843383147,0.886872546287
113.0,30.9825630783,0.882555577656
3357.0,30.923113807,0.880232671086
112.0,30.8869088625,0.878747892341
128.0,30.8506819892,0.878204489302
3635.0,30.8232490632,0.878316174225
165.0,30.7973712262,0.878196693061
156.0,30.7854607786,0.878091726235
3557.0,30.738587424,0.877009176718
212.0,30.7375714991,0.879114973409
191.0,30.7210349955,0.879797974388
3930.0,30.7035117764,0.88032502435
224.0,30.7040173054,0.880513467062
197.0,30.7038426808,0.881506042409
4086.0,30.6993506638,0.88158712126
209.0,30.7166920071,0.882643902716
184.0,30.7524999007,0.896449117457
3546.0,30.7463946989,0.893637844486
154.0,30.7126665836,0.890505854648
160.0,30.6876129683,0.888819169473
3171.0,30.6486012701,0.88671235631
119.0,30.6314152943,0.886134598066
132.0,30.6324022491,0.886519151147
2123.0,30.6388437551,0.887484907376
88.0,30.6269653397,0.887291706582
83.0,30.6185077417,0.887517534452
971.0,30.6107425103,0.887298214314
186.0,30.6118827846,0.887238193943
243.0,30.6178564967,0.887073608358
383.0,30.6254718356,0.886893643338
82.0,30.6601590106,0.886812010963
80.0,30.697252595,0.886675353057
1370.0,30.7308388734,0.886359503968
86.0,30.8568837394,0.899431094181
91.0,30.8641862486,0.896249403229
2519.0,30.8262708475,0.891952720711
139.0,30.8233739854,0.889178084362
154.0,30.799926126,0.887374391923
3524.0,30.7443174957,0.885214594668
207.0,30.7509017075,0.884491933104
222.0,30.7631343169,0.882960608005
3780.0,30.7302486495,0.882733588588
233.0,30.702260781,0.881665289801
224.0,30.6848250431,0.881451419251
3934.0,30.6955260359,0.880653696494
258.0,30.6319852618,0.879712569657
250.0,30.6069387545,0.877964557186
3436.0,30.6197266954,0.87722409176
215.0,30.6119138537,0.876896284629
189.0,30.6261360971,0.876486067339
2759.0,30.6984169151,0.889876712441
163.0,30.6880963623,0.885733508352
161.0,30.669207459,0.880981062135
2181.0,30.6542044313,0.8779417868
111.0,30.6861904411,0.876314572338
