bytes,psnr,ssim
1103828.0,35.6554557086,0.916519003622
591843.0,35.6479020194,0.916263890212
209139.0,35.6525057047,0.916244625532
209430.0,35.6973783829,0.91762227166
609411.0,35.6623695954,0.91675589961
215317.0,35.6569327208,0.916845998586
216064.0,35.6665849871,0.917131675164
737682.0,35.8594645102,0.931785289605
272108.0,35.8271628992,0.928329011052
235419.0,35.7668030834,0.924922923662
625297.0,35.7018865631,0.922102805859
212617.0,35.6775790778,0.920652582888
209216.0,35.6968506202,0.920825442825
625077.0,35.6748014563,0.920297005823
208555.0,35.6676524945,0.920139673187
213076.0,35.7006578507,0.92073899548
647399.0,35.6330120193,0.918977090435
222025.0,35.688709241,0.921001946682
212725.0,35.7336733881,0.922410047434
629116.0,35.7106439215,0.922340637541
212280.0,35.7070958841,0.922345501922
210148.0,35.7504802093,0.924036269633
750728.0,35.7313424299,0.923558687131
217839.0,35.7526551772,0.924406069764
255638.0,36.0209151559,0.939437232393
642795.0,35.9547792033,0.9356110013
175774.0,35.886955697,0.932346740734
192548.0,35.887717601,0.931386491807
612969.0,35.8103377267,0.928740674188
187093.0,35.7785543992,0.928046964407
180046.0,35.8225679148,0.929196883275
598177.0,35.8243634736,0.929417257486
172798.0,35.8114626402,0.929281766612
177680.0,35.8378992625,0.930166683467
525277.0,35.8081097818,0.929212401911
160798.0,35.8078129396,0.929169642984
161034.0,35.8271336232,0.929699941056
535401.0,35.795463169,0.928786575219
165787.0,35.7899256701,0.92846099879
174147.0,35.8281491896,0.929086432839
709636.0,35.7916473335,0.927712901188
205327.0,35.9995537864,0.940850996274
200728.0,35.9914382843,0.938179180137
646290.0,35.8899950995,0.933075985668
212486.0,35.8417893992,0.930314600845
211555.0,35.8427225895,0.929580750003
668753.0,35.7725021013,0.927090941742
218857.0,35.759794971,0.926331225576
226309.0,35.7517064283,0.925656823513
651742.0,35.7211121189,0.924979014671
224096.0,35.7028641499,0.924074752261
223222.0,35.7402612761,0.924804928247
652444.0,35.6876861751,0.923319322423
222727.0,35.673235581,0.922892883073
224080.0,35.6623713065,0.922027960179
634661.0,35.6118927699,0.920588715196
214241.0,35.6138921017,0.920464357815
208723.0,35.6481058019,0.920986064601
725051.0,35.8223865728,0.933926836412
245550.0,35.757251342,0.929400605917
213547.0,35.6970531375,0.9252117442
612248.0,35.6183660799,0.921605799812
194752.0,35.5883825833,0.919632434124
193014.0,35.6039159602,0.919111223807
630741.0,35.5475117765,0.916147237418
206928.0,35.5948413192,0.917281279928
196736.0,35.6309163982,0.91736648844
603638.0,35.6128094902,0.916559177486
201369.0,35.6104796257,0.916027047153
202327.0,35.643068865,0.916643414113
582254.0,35.6134680257,0.915473945197
200551.0,35.6339773139,0.915887170588
199629.0,35.6740737865,0.916979820939
734852.0,35.6362677764,0.916162522873
215416.0,35.6552558672,0.91657074623
247859.0,35.924401973,0.93253231713
641136.0,35.8578583894,0.927928320229
190582.0,35.7489974479,0.923315293189
212315.0,35.7142280441,0.920919339106
636414.0,35.6492858943,0.919337390712
206944.0,35.6236205729,0.918017214277
208038.0,35.6926636578,0.920297634228
606604.0,35.6455398389,0.918816346539
203347.0,35.668146223,0.919422177596
201958.0,35.6870258951,0.919693079673
611303.0,35.6552593769,0.919100970921
202548.0,35.6491673185,0.919018135808
204411.0,35.6941245803,0.920114628
618753.0,35.6776963089,0.920146464362
205057.0,35.6925202397,0.920859722189
204669.0,35.7485112294,0.92260411919
736062.0,35.7343691714,0.923212130848
214766.0,35.9467034836,0.936950089934
202110.0,35.9413160362,0.934377139336
663871.0,35.847980269,0.930309168278
201095.0,35.8192760809,0.928547590273
203851.0,35.8101274112,0.927247139428
619460.0,35.794163956,0.926844277902
191022.0,35.7855917852,0.926847435886
187245.0,35.8441240649,0.928292020921
602769.0,35.8292402873,0.928428528063
179623.0,35.8137338619,0.928404454052
181630.0,35.8230578472,0.92849522406
567690.0,35.78618342,0.927613884064
171942.0,35.8007862787,0.928472057785
168211.0,35.829196417,0.929584750074
532243.0,35.8024655039,0.928658938428
163103.0,35.7982045078,0.928771349526
159229.0,35.808010371,0.928841064235
673787.0,35.9830355209,0.941188158162
220633.0,35.9495776647,0.937839625024
197789.0,35.9101099799,0.93457858489
619139.0,35.796599445,0.929891493466
206051.0,35.823084158,0.93002131832
196712.0,35.8443375255,0.93053271915
623864.0,35.80617448,0.928373271479
207797.0,35.8051223719,0.928084023224
210526.0,35.8033738597,0.927538446604
641430.0,35.7382834043,0.92539984872
218091.0,35.7227418536,0.924653446889
217760.0,35.7521210358,0.925227010586
652843.0,35.7071582152,0.924023027
222296.0,35.709059097,0.924127479222
224849.0,35.7278208753,0.924068798143
765281.0,35.6704589274,0.922763080364
237482.0,35.6246009914,0.921040392615
