bytes,psnr,ssim
717571.0,35.6226679352,0.915670912961
222416.0,35.4928599625,0.912038067312
28380.0,35.4980119906,0.912031611596
28300.0,35.6379688988,0.915932201624
236937.0,35.4967522637,0.912320619722
28962.0,35.4917828131,0.91247144448
29483.0,35.5971341524,0.915301809681
296610.0,35.6428443204,0.926832359363
37679.0,35.6402518727,0.923775103423
29865.0,35.6909554797,0.923042899096
243430.0,35.5150920262,0.917596248759
27737.0,35.4939597346,0.916135951946
28176.0,35.6215173039,0.918889411843
262422.0,35.4958549536,0.915893681425
29229.0,35.494051103,0.915830416605
30773.0,35.632260916,0.918964094244
262012.0,35.460427261,0.914587305819
32642.0,35.5144868474,0.916747927025
31493.0,35.6644600032,0.920635499446
253790.0,35.5332911265,0.918050919128
30199.0,35.5324484643,0.918028976752
29452.0,35.6808905191,0.922223078781
316531.0,35.5503069484,0.919139564591
28633.0,35.5495754383,0.919601403632
32881.0,35.9534280595,0.937742779992
250615.0,35.7993417581,0.931917072611
20096.0,35.7271518762,0.928404134208
23108.0,35.8174882339,0.929594656445
231575.0,35.6579230823,0.924849933318
21906.0,35.6318850578,0.924186640982
21565.0,35.7458446445,0.927357669725
208908.0,35.6804524466,0.925704225885
19129.0,35.6705334517,0.925516226408
19489.0,35.7654637358,0.928296214243
168890.0,35.6720010718,0.925514183192
16877.0,35.6758728892,0.925549194034
17908.0,35.7494005291,0.927738156641
169107.0,35.6571255858,0.924986287838
16832.0,35.6478255569,0.924640901644
17983.0,35.7463133101,0.927019381964
260522.0,35.6133129568,0.923361853427
23340.0,35.8135542735,0.936701633146
21860.0,35.9077703268,0.936111388591
245820.0,35.7021285609,0.928780262016
25477.0,35.6607473345,0.926051866929
26578.0,35.7607442158,0.927458912894
262841.0,35.5777181293,0.922577557285
28929.0,35.572531677,0.921863914404
30217.0,35.6700467445,0.923616973576
263737.0,35.5261214033,0.92037352495
30142.0,35.5115015803,0.919504610367
30851.0,35.6631570405,0.922771367249
264199.0,35.4962978214,0.918644821532
29787.0,35.4806353941,0.918224322445
30676.0,35.5864426489,0.919993328656
247703.0,35.4236237876,0.915981349754
27977.0,35.4257914023,0.915842314245
27652.0,35.574015654,0.919002706384
279701.0,35.6095231351,0.929034821131
32005.0,35.5711669537,0.924855970584
26517.0,35.6253653305,0.92332021476
221582.0,35.4549489601,0.917266444783
24540.0,35.4274029255,0.915302188483
24783.0,35.5321205147,0.917111321455
233096.0,35.3748738347,0.911443327099
25757.0,35.4282548375,0.912774512016
25479.0,35.5609916608,0.915395924755
228697.0,35.4446286632,0.911998321441
25571.0,35.4382330448,0.911405025427
26250.0,35.5690705376,0.914636025926
217628.0,35.4395467209,0.910797463083
25429.0,35.4599970034,0.911248540898
25837.0,35.5971250197,0.91496110777
292813.0,35.458830958,0.911374153098
27152.0,35.4457995139,0.911252017301
31639.0,35.8498778061,0.930551729167
248231.0,35.6875860721,0.923645607124
21931.0,35.5733934003,0.918761732737
26650.0,35.6379072745,0.918861698112
242659.0,35.4701307278,0.914638857216
26618.0,35.4467490328,0.913328853143
26539.0,35.6125781391,0.918179997613
231955.0,35.4562774937,0.914023537978
25752.0,35.4800971364,0.914689152579
25495.0,35.6058211558,0.917559413158
233673.0,35.4713049619,0.914386589852
25935.0,35.4592237812,0.914308630174
26530.0,35.6132832726,0.918037966018
238360.0,35.4940230309,0.91549665453
26606.0,35.5034179577,0.916249587142
26677.0,35.6676885021,0.920535751622
292609.0,35.5437253666,0.918515736785
26333.0,35.7429303606,0.93259653661
24729.0,35.8656416216,0.932463771927
256225.0,35.672538047,0.926078742138
23963.0,35.6347687777,0.924197362856
24014.0,35.7349505154,0.9253498635
237829.0,35.6254776748,0.92267958439
22508.0,35.6215793741,0.922736616357
21992.0,35.7687388017,0.926369842695
224279.0,35.6791377757,0.924484788077
19955.0,35.6644072148,0.924461465263
20705.0,35.7471522898,0.926550259241
196622.0,35.640185666,0.923727719948
18453.0,35.6576962457,0.924668610278
18091.0,35.7484417968,0.927593850536
164791.0,35.6595561649,0.924803289822
16374.0,35.6608804394,0.924960247685
16456.0,35.7281584141,0.926730358123
224032.0,35.8046083236,0.936788055361
22589.0,35.7947571446,0.93381911691
18646.0,35.8320942636,0.932497667337
215283.0,35.6153219906,0.925449614206
21866.0,35.6430943244,0.925817880115
22076.0,35.7570843125,0.928349793387
236981.0,35.6199447025,0.924019091137
25220.0,35.6225142021,0.923731022289
26278.0,35.7195675076,0.925350049861
251988.0,35.5437012096,0.920871335903
28511.0,35.5329291416,0.920115383615
29426.0,35.6715998415,0.923130418746
258919.0,35.5087001849,0.91933213691
29882.0,35.5127126333,0.919430774467
30358.0,35.6477539017,0.921978294851
320837.0,35.4694327139,0.917848585894
31488.0,35.3926511165,0.915608955238
36170.0,35.8088265074,0.934262649406
262236.0,35.6287768706,0.927502869044
23443.0,35.4887834539,0.921120008466
27509.0,35.6052168958,0.922163801381
224270.0,35.4444529667,0.917230874979
24558.0,35.4164975282,0.915574149723
25356.0,35.5307751598,0.917603931109
214699.0,35.4147964486,0.914133125381
24501.0,35.4072495209,0.913448868254
24888.0,35.5150315196,0.91571870646
226697.0,35.4068359097,0.912082009459
24959.0,35.4233981168,0.912036200977
24915.0,35.5606643447,0.915151612109
224791.0,35.45773031,0.912116060515
25476.0,35.4438192104,0.911444795104
25401.0,35.5845007388,0.91514001314
290151.0,35.4471060664,0.911176439416
26198.0,35.7002318393,0.927004723185
25166.0,35.771481566,0.9256429333
238567.0,35.5788187302,0.91870005932
24563.0,35.5415770082,0.916300954168
25662.0,35.6424785389,0.918151080523
238295.0,35.4782641538,0.913240972192
26214.0,35.4811486835,0.913556723079
27006.0,35.5876653959,0.915937373326
236412.0,35.4211639189,0.912075536535
26703.0,35.4343101622,0.91216609846
26169.0,35.5720870307,0.916027114644
229845.0,35.4423229528,0.913043869775
26033.0,35.4455118694,0.913055590737
26091.0,35.5886546446,0.916719413821
228773.0,35.468526749,0.914194658377
25466.0,35.4730374676,0.914764932439
25958.0,35.6226542787,0.918501910454
291581.0,35.6637002675,0.929333881625
34415.0,35.677544674,0.927027451422
27294.0,35.7791874848,0.92752228473
245165.0,35.5998004589,0.92253601585
25157.0,35.5633083783,0.921032078525
24986.0,35.7086823192,0.924273788976
242884.0,35.5712523144,0.920420331974
24302.0,35.5873141392,0.921232314061
23765.0,35.7265625135,0.924503540701
233640.0,35.5911331598,0.921059438384
22667.0,35.6164801549,0.921869140349
21539.0,35.7535113953,0.925669529412
219404.0,35.6695563837,0.923698589337
20219.0,35.6400902733,0.923249778331
20025.0,35.744654321,0.92635201261
264921.0,35.6413528338,0.9237250382
19025.0,35.6051268428,0.923454867531
22786.0,35.9401780778,0.940163501701
179733.0,35.8125376695,0.934527050796
12253.0,35.7430824575,0.931199095963
15905.0,35.7577508471,0.930253376584
174080.0,35.6587776721,0.927085025951
15508.0,35.6568248108,0.926695044411
16624.0,35.7479985074,0.928501463741
208881.0,35.6213951077,0.925030706203
21152.0,35.6074430541,0.923948650916
22647.0,35.7070608371,0.926031378029
234041.0,35.5856378436,0.922677834541
25674.0,35.5909839358,0.922153729429
26271.0,35.7110259977,0.924812524902
254153.0,35.5515981386,0.92089729435
28499.0,35.543176176,0.920355791641
29602.0,35.6436582801,0.92216619176
309802.0,35.4941107794,0.918883496611
31052.0,35.7032346134,0.932872366535
29269.0,35.8355145518,0.932435364142
270076.0,35.5832018996,0.924323235423
29130.0,35.5159325002,0.921176668064
29701.0,35.6101169287,0.921882293148
252524.0,35.4249856882,0.916504640069
27904.0,35.4471018919,0.917014732935
26774.0,35.577133416,0.919766119752
218158.0,35.4045224081,0.914832857456
24423.0,35.4133901774,0.914897800327
24682.0,35.5338259602,0.917371408939
208200.0,35.4011296624,0.913224092798
23968.0,35.3784142365,0.912165087676
24877.0,35.5019059458,0.915047680947
217306.0,35.3727662866,0.910581648783
24934.0,35.4254190602,0.911966133695
24516.0,35.5626636373,0.914909676084
269986.0,35.6397916351,0.926484270807
31924.0,35.6355562734,0.922903773334
26419.0,35.7004037892,0.922039648346
207773.0,35.510633333,0.915274916773
25207.0,35.4929480166,0.914127917677
24409.0,35.6111093069,0.916867221376
205674.0,35.4964985954,0.913431188653
24809.0,35.5012874328,0.913353830043
25352.0,35.5988390817,0.915556337267
205670.0,35.4620652965,0.911877171428
26274.0,35.4634242108,0.912244929456
26604.0,35.5968962187,0.915885221088
198838.0,35.4309406197,0.912233651555
26450.0,35.4034131024,0.911031726193
26664.0,35.5702549905,0.915968140587
232153.0,35.4429620218,0.913233234171
26568.0,35.409839241,0.912402086586
31203.0,35.8283666503,0.931676316386
178234.0,35.660822532,0.925329434256
21425.0,35.5678897561,0.921267199756
25194.0,35.6629776601,0.922142158721
164919.0,35.5172042425,0.918117520971
26393.0,35.4984774272,0.917393037762
26825.0,35.6077636232,0.91983479903
139233.0,35.4858097031,0.917486751046
26657.0,35.4891208222,0.917911706313
26359.0,35.5876972602,0.920258965294
440015.0,35.5336139698,0.919116323609
0.0,35.5563914402,0.920184433272
0.0,35.6438073114,0.922125701864
0.0,35.5361250548,0.920487764572
