bytes,psnr,ssim
928684.0,35.6434532813,0.916238892612
399324.0,35.5914654738,0.914684492118
90644.0,35.5954642949,0.914664933753
89944.0,35.6807438652,0.917157371759
417229.0,35.6004955464,0.915070914672
91639.0,35.5935186231,0.915142632125
92421.0,35.6481988591,0.916645788153
522922.0,35.7852730516,0.929980261587
117270.0,35.7570150288,0.926579399294
98643.0,35.747498568,0.924396928634
433666.0,35.6348927419,0.920374209578
89962.0,35.6073113619,0.918911748711
88726.0,35.6768884311,0.920284538246
428597.0,35.6050580071,0.918545306492
87843.0,35.5994245478,0.918405345216
88806.0,35.6798364643,0.920167330215
442382.0,35.5626367296,0.917129554774
91668.0,35.6164900056,0.919185306832
88278.0,35.7122908797,0.9218460469
431086.0,35.6378412273,0.920527206509
86372.0,35.6332270017,0.920555013218
86085.0,35.7317306622,0.923505088283
532870.0,35.6563594273,0.921661634629
87506.0,35.6691254353,0.922339941933
102533.0,36.0038598802,0.938922461543
443083.0,35.8918363717,0.934040323973
67074.0,35.8230343775,0.930718006264
75502.0,35.8706272113,0.930855477813
417827.0,35.7515544102,0.927132402115
71696.0,35.7219867416,0.926449870526
69901.0,35.8030427319,0.928648951314
398716.0,35.770705812,0.927904794334
65081.0,35.7564220131,0.927748300595
67606.0,35.8184707492,0.929638524847
339810.0,35.7557435082,0.927700067701
60454.0,35.7562156276,0.927697090435
61453.0,35.8043999569,0.929165841146
342583.0,35.7386592129,0.927259295554
62292.0,35.7324161435,0.926866050335
65617.0,35.8037272533,0.928486440597
486703.0,35.7203174068,0.92590235068
79218.0,35.9292070643,0.939175579272
77465.0,35.9686160544,0.937616043787
440203.0,35.8208434065,0.931309714369
84617.0,35.7708247547,0.928550507379
85503.0,35.8234940456,0.928976836061
459805.0,35.7039826711,0.925286854135
89745.0,35.693205168,0.924556046279
92978.0,35.7313891474,0.925084811703
453357.0,35.6507694348,0.923180684766
93528.0,35.6306239492,0.922268904478
93581.0,35.7201413247,0.924236150176
455352.0,35.618575226,0.92150801926
92787.0,35.6015531882,0.921077568495
93366.0,35.6418079421,0.921465665734
434173.0,35.5421418533,0.918809158929
88159.0,35.5418256375,0.918662237882
86179.0,35.628164439,0.92041933692
506366.0,35.7497190215,0.932069392635
101740.0,35.6910430084,0.927643083385
86508.0,35.6778660576,0.924678720546
414008.0,35.553764478,0.91988676639
79523.0,35.5243871546,0.917892310844
79412.0,35.5835821833,0.918545515826
427407.0,35.4774947387,0.914282487382
84335.0,35.526763335,0.915520975868
80916.0,35.6104544182,0.916848401162
412229.0,35.5454882221,0.914771569497
82919.0,35.5433391128,0.9142119871
83616.0,35.6216564238,0.916081038836
393882.0,35.550217087,0.913667749472
83439.0,35.5720887371,0.914092550674
84198.0,35.6523412898,0.916430358034
518111.0,35.5666192158,0.914230499197
88268.0,35.5720564691,0.914453996944
103141.0,35.9033592231,0.931961438617
441329.0,35.7912592203,0.926252086037
76054.0,35.6816363938,0.921562698974
87585.0,35.6912450672,0.920359716997
435742.0,35.5782588898,0.917495574866
85262.0,35.5525519046,0.916118278181
85268.0,35.6711798505,0.919722844222
414594.0,35.5726375737,0.916940730211
83457.0,35.5925205512,0.917529790757
82674.0,35.6638834123,0.919099232885
417015.0,35.5845378359,0.917212195205
82987.0,35.5780388001,0.917157287358
84224.0,35.67264666,0.919530885259
421423.0,35.6075121119,0.918324115826
84226.0,35.61895055,0.919028897354
84005.0,35.7271352346,0.922032114805
518630.0,35.6588752481,0.921268780868
85413.0,35.8695972263,0.935225922331
81366.0,35.9210995955,0.933815500603
458177.0,35.7782626057,0.928595877417
79479.0,35.7466595214,0.926812582377
80699.0,35.7887571877,0.926687382996
424479.0,35.7269486452,0.925115508245
75392.0,35.7211006721,0.92516635498
73430.0,35.8230902918,0.92772420829
411339.0,35.7705191273,0.926847550867
69248.0,35.7526024812,0.926745031614
69452.0,35.8000469548,0.927924088059
377902.0,35.7299266338,0.926049644025
65173.0,35.7452986242,0.92691737391
63009.0,35.8069117602,0.929004041559
338142.0,35.7478999871,0.927123716014
60790.0,35.7476466053,0.927263503529
60211.0,35.7846586936,0.92823649272
451358.0,35.9120651794,0.939363230123
82111.0,35.8860336881,0.936136929886
71926.0,35.8869719795,0.933978295128
411428.0,35.7273062636,0.928051012619
79266.0,35.7532291897,0.928319654994
76533.0,35.8201716355,0.929915388839
424164.0,35.7315006647,0.926608024191
82897.0,35.7352028728,0.926350389132
84777.0,35.7799453851,0.926932751386
440887.0,35.6647474869,0.9235560997
89320.0,35.6514423169,0.922840676757
89729.0,35.7288641814,0.924649221079
448689.0,35.6311523421,0.922191285928
92528.0,35.6384181763,0.922295435361
93994.0,35.7054361897,0.923461392334
546928.0,35.5937146026,0.920826098223
98349.0,35.5423315333,0.918906722167
114016.0,35.8639334285,0.935669056838
462769.0,35.7448810211,0.930042988199
77354.0,35.607012604,0.923914692048
87793.0,35.6621684712,0.923573784748
408815.0,35.560653161,0.919983080289
78724.0,35.5289696923,0.918279446078
79452.0,35.5859694318,0.91901887834
397737.0,35.5192445791,0.916808100177
78007.0,35.5051620339,0.916070051858
79042.0,35.5696371125,0.917171233812
412296.0,35.5130068675,0.914920076243
80165.0,35.5234200586,0.914735948775
80147.0,35.6133481168,0.916600082766
406581.0,35.5621622382,0.914911679473
82287.0,35.5495677994,0.914263691394
82702.0,35.6407836982,0.916619514089
517447.0,35.5569145214,0.914077200856
86756.0,35.8192020241,0.929850302486
85104.0,35.8279851317,0.92705833999
