bytes,psnr,ssim
103253.0,32.9707618405,0.856068497013
916.0,32.9699233939,0.856074288184
618.0,32.968229825,0.855979656742
70.0,32.9615472841,0.855718090232
69.0,32.9582457855,0.855551597017
374.0,32.9549158984,0.855405413916
392.0,32.9508684792,0.855205950995
67.0,32.9440852476,0.854864420895
67.0,32.9378584789,0.854620101791
268.0,32.9309731745,0.854342354782
67.0,32.9280133631,0.85420130452
67.0,32.9239223014,0.854027493879
288.0,32.9213730699,0.853919416857
67.0,32.9171630636,0.85376787317
67.0,32.9161400577,0.85371776856
281.0,32.9138093555,0.85361205047
67.0,32.9901794951,0.857174558531
67.0,32.9547424441,0.855617832437
283.0,32.9444788769,0.855250596399
67.0,32.9378429732,0.854922388479
67.0,32.9337120771,0.854706962426
206.0,32.9291191358,0.854510979109
67.0,32.9256035067,0.854363187946
67.0,32.9222262377,0.854200682493
189.0,32.9200194799,0.854052572408
67.0,32.915313911,0.853874840984
67.0,32.9138900693,0.853778765744
241.0,32.9118707058,0.853661012109
71.0,32.9113762198,0.853619313274
72.0,32.9094881853,0.853526787582
257.0,32.9079877876,0.853461097391
67.0,32.9069355625,0.853425555956
67.0,32.9896332115,0.857501211404
216.0,32.9646759867,0.856245633669
72.0,32.9574471333,0.855826438294
67.0,32.9510292774,0.855470700763
181.0,32.9467001731,0.855244184405
67.0,32.9390414744,0.854903443525
67.0,32.9355738933,0.854734135182
203.0,32.9309301224,0.854515353197
67.0,32.9277394685,0.854344663599
67.0,32.9223640539,0.854103407793
208.0,32.9199647709,0.85400250755
67.0,32.9167622324,0.853843587005
67.0,32.9143999112,0.853747599857
210.0,32.9110129946,0.85359024101
68.0,32.9099161943,0.853570938674
67.0,32.9086276882,0.853531467209
238.0,32.9893588103,0.857539087672
67.0,32.9655769697,0.856338585702
67.0,32.9553238251,0.85581352649
188.0,32.9458807093,0.855365004527
68.0,32.9397911857,0.855077818448
67.0,32.9317314923,0.854747043684
274.0,32.9259822984,0.854511303814
72.0,32.9211638201,0.85429458729
67.0,32.9175018458,0.854133089469
211.0,32.9148048724,0.853955090565
67.0,32.9142348824,0.853894917866
67.0,32.9132678066,0.853793685229
309.0,32.9118714984,0.853739168674
67.0,32.9074054938,0.853607421893
67.0,32.9073419985,0.853694945193
305.0,32.9136002055,0.85403689946
71.0,32.9882113909,0.857470934533
67.0,32.965742356,0.856346822152
230.0,32.9560773018,0.855848991447
67.0,32.9475746119,0.855423523635
67.0,32.9415034946,0.8551289148
237.0,32.9336493467,0.854753368906
67.0,32.9291759351,0.854505644635
67.0,32.9248715231,0.854299525345
198.0,32.9222402163,0.854147528244
69.0,32.9178024949,0.853933866371
68.0,32.9147104809,0.853824733672
227.0,32.9123676851,0.853715211374
70.0,32.9094869236,0.853605694823
67.0,32.9060388046,0.853453279637
246.0,32.9104606711,0.85386312399
67.0,32.9108628583,0.853825478542
67.0,32.980378541,0.857255190787
221.0,32.9568247392,0.855990130652
68.0,32.9475197323,0.855495800842
67.0,32.9403824484,0.855128086536
239.0,32.9341936498,0.854851068191
68.0,32.9254516577,0.854487374756
68.0,32.9217055011,0.854293328445
192.0,32.918481391,0.854133851664
67.0,32.9162575205,0.854036188474
67.0,32.913089547,0.853858884114
253.0,32.9117785799,0.853801260817
67.0,32.9097032702,0.853728447409
67.0,32.9096598416,0.85382761713
215.0,32.9171089491,0.854237692184
68.0,32.9164392018,0.854205788463
67.0,32.9138946514,0.854063568111
198.0,32.9828414935,0.857293091933
68.0,32.9581734417,0.855994811364
69.0,32.947563038,0.855472617654
212.0,32.9417562946,0.855112999387
69.0,32.9361303058,0.854831605421
69.0,32.9276714322,0.854432122323
247.0,32.9230251201,0.854234902771
78.0,32.9201748159,0.854070157538
75.0,32.9174107468,0.85395675496
226.0,32.9121739894,0.853739195744
68.0,32.9101312417,0.853655279015
70.0,32.9086498667,0.85359890138
236.0,32.9142835268,0.854000664947
69.0,32.9124723026,0.853929728597
77.0,32.9105991416,0.853832651034
184.0,32.9085657885,0.853743560093
75.0,32.9728613897,0.856993501591
75.0,32.9490861452,0.85574831954
214.0,32.9398119874,0.855253146743
68.0,32.9329510238,0.854881557493
68.0,32.9285019667,0.854610239985
206.0,32.9209909142,0.854279503488
74.0,32.918792635,0.854155024282
67.0,32.9164906335,0.854028785354
213.0,32.9144200042,0.853936911628
67.0,32.9074181343,0.853689475694
67.0,32.9078618368,0.853779478823
220.0,32.9125961555,0.854010331026
67.0,32.9123858601,0.853997826727
68.0,32.9106233553,0.853868099519
274.0,32.908296315,0.853765950496
73.0,32.9070721611,0.853668745034
71.0,32.9763135609,0.857005466983
244.0,32.9515157666,0.855679125161
77.0,32.9421388925,0.855222427644
71.0,32.934970918,0.8548711767
250.0,32.9297297007,0.854598570804
71.0,32.9219987315,0.854266505893
74.0,32.9177561041,0.854109796607
223.0,32.9148303435,0.853956227535
73.0,32.9128104254,0.853883994851
77.0,32.9084419037,0.853669194721
279.0,32.9127784178,0.85400158965
81.0,32.9119306268,0.853973368457
80.0,32.910577276,0.853889525855
228.0,32.9080171786,0.853751596457
78.0,32.9054292158,0.853678688472
76.0,32.9034037899,0.853577355573
216.0,32.9663253602,0.856834844859
80.0,32.9439019033,0.855580331178
69.0,32.9343201009,0.855076962841
212.0,32.9277821944,0.854707732026
72.0,32.9225049351,0.854450446847
75.0,32.9165967317,0.85417491758
247.0,32.9147817518,0.854078297707
72.0,32.9119522644,0.853971123489
71.0,32.9101806325,0.853935860139
263.0,32.9165563788,0.854318796156
69.0,32.9151329819,0.854253669684
71.0,32.9132758241,0.854099632145
219.0,32.9114518393,0.854033549103
77.0,32.9070581726,0.853828330753
71.0,32.9051884587,0.85374119085
179.0,32.9029349945,0.853627688855
68.0,32.9684105408,0.85675525966
