bytes,psnr,ssim
186226.0,33.5229649253,0.867899032221
1504.0,33.5224475323,0.867901906099
1331.0,33.5197898655,0.86779485785
89.0,33.5112307993,0.867486939793
112.0,33.5077608706,0.86731283926
1044.0,33.5041693799,0.867170197342
928.0,33.4991659993,0.866959916226
90.0,33.4912268817,0.86661802316
77.0,33.4842861441,0.866366302407
756.0,33.4768159376,0.866075102856
81.0,33.4732241438,0.865938048477
77.0,33.4689842547,0.865767426041
760.0,33.4661691992,0.865660559342
75.0,33.4618443523,0.865503181112
81.0,33.4595849433,0.865437359735
903.0,33.4570743652,0.865328310935
70.0,33.5387941406,0.868873484416
83.0,33.5011287041,0.867320845969
897.0,33.4899751108,0.866954833685
138.0,33.4837140267,0.866635966381
99.0,33.4791876399,0.866419330465
807.0,33.4745606257,0.866232311225
88.0,33.4700971134,0.866080290594
79.0,33.4667088862,0.86591973994
805.0,33.4639126404,0.865781494784
83.0,33.4589393474,0.865601470952
75.0,33.4570119222,0.865504450641
853.0,33.4546120101,0.865385748637
96.0,33.4536459575,0.865331651801
81.0,33.4518599432,0.86523593096
999.0,33.4500066714,0.865171583503
81.0,33.449070182,0.865139893255
90.0,33.5380403183,0.869212719659
964.0,33.5126652366,0.86795527996
120.0,33.505107428,0.867554015768
83.0,33.49805138,0.86719166158
802.0,33.4931785164,0.866961802588
72.0,33.4849553846,0.866626422893
77.0,33.4809221427,0.866467279438
823.0,33.4760958301,0.86625924525
81.0,33.4725965934,0.866089130756
81.0,33.4669171535,0.865836275344
794.0,33.4636841154,0.865728715532
86.0,33.4599998059,0.865569699599
79.0,33.4578009132,0.865475977615
717.0,33.4543754914,0.865316633583
85.0,33.4528626091,0.865293096992
95.0,33.4514849173,0.865255405728
1021.0,33.5386955431,0.869235340532
97.0,33.5139767823,0.868057952276
79.0,33.5029558547,0.867549907537
782.0,33.4925300889,0.867092675698
77.0,33.4860960343,0.86680256907
71.0,33.4776319118,0.86647516896
945.0,33.4717850381,0.866247836204
82.0,33.4667505189,0.866030590655
83.0,33.4624690845,0.865854830981
804.0,33.4588582966,0.865672024603
91.0,33.4577333331,0.86561720965
79.0,33.4561975498,0.865511308204
1153.0,33.4552269855,0.865461835689
85.0,33.45096889,0.865333015333
