bytes,psnr,ssim
775914.0,33.9332474874,0.877898339323
5342.0,33.9327132996,0.87790063188
241920.0,33.9277441171,0.877748967648
8979.0,33.9226668994,0.877498089182
9845.0,33.9218411232,0.877401949957
147928.0,33.91982582,0.877285262334
233374.0,33.9130124441,0.877046355197
6243.0,33.9081627128,0.876781886888
7896.0,33.904135229,0.876617325056
220515.0,33.894565092,0.876280155064
8266.0,33.893234832,0.876202194399
8234.0,33.8913704815,0.876097167316
218186.0,33.8861958887,0.875935299601
8479.0,33.8838616918,0.875841684386
9374.0,33.8835670402,0.875827194308
278590.0,33.878666763,0.87565868158
8687.0,33.9590705087,0.878988254768
10168.0,33.9251208877,0.877594849914
276769.0,33.9064417755,0.877030637835
13748.0,33.9059118711,0.876875943007
9820.0,33.9041875087,0.8767346356
231410.0,33.8963798806,0.876476676132
8076.0,33.8942170377,0.876383675217
9143.0,33.8931021632,0.876290182082
227526.0,33.8873426193,0.876082569109
8517.0,33.8839756433,0.875954505592
8922.0,33.8843990123,0.875926657521
222272.0,33.8795537427,0.875743626284
9721.0,33.8794079179,0.875725280683
8762.0,33.8792647024,0.875678983069
304457.0,33.8749504244,0.875546716655
10305.0,33.8633472564,0.875218654219
13454.0,33.9668518793,0.879409372375
287986.0,33.9315660005,0.878004246413
13682.0,33.930530769,0.877788413844
10123.0,33.9254847751,0.877499335245
230214.0,33.9183395896,0.877213931524
7844.0,33.9118354837,0.876935704114
9178.0,33.9101067362,0.8768389194
227397.0,33.9021816328,0.876561987375
9265.0,33.8995279823,0.876440528815
9578.0,33.8954570188,0.876260445274
220762.0,33.8896615895,0.876077305226
9870.0,33.8872056469,0.875960621837
10635.0,33.8872059409,0.875931351028
222845.0,33.8806017715,0.875708405941
9428.0,33.8804573058,0.875706480591
10837.0,33.8811433497,0.875723242072
301271.0,33.9574700175,0.879245952188
15378.0,33.9399015729,0.878261555296
10147.0,33.9321867899,0.877855399542
237701.0,33.9184220233,0.87733663904
8576.0,33.9134023086,0.877090226006
8462.0,33.9068808154,0.876834570074
230606.0,33.8982875386,0.87655013142
8807.0,33.8947306807,0.876366834632
9229.0,33.8927586419,0.876253913224
218804.0,33.8861300103,0.876007184875
9769.0,33.8865351433,0.875990904142
8996.0,33.8871943644,0.87594865457
248014.0,33.8837799849,0.875841971726
9111.0,33.8789460063,0.87571345539
9144.0,33.8828460654,0.875892451708
301452.0,33.8825481053,0.876038571236
13345.0,33.9649023483,0.879343782536
8990.0,33.9446267619,0.87834265815
225077.0,33.9311439856,0.877809708094
7453.0,33.9233811748,0.87743197744
8809.0,33.9187469242,0.877204414407
223642.0,33.9069932681,0.876770801747
9323.0,33.9039300275,0.876618032521
9575.0,33.9014724207,0.876463780742
219380.0,33.8956902843,0.876244668129
9390.0,33.892627202,0.876073793458
8985.0,33.8916364161,0.876026236709
218734.0,33.8859065162,0.875843112923
8762.0,33.8829518763,0.875750689111
9002.0,33.881165663,0.875665020071
302322.0,33.8782169229,0.875841668264
13918.0,33.8738015384,0.87563395564
10143.0,33.95989977,0.879129886367
246374.0,33.9305868566,0.877838376322
9015.0,33.9238328268,0.877464183883
10569.0,33.9187061668,0.87719297524
230305.0,33.9091971318,0.876847926285
