bytes,psnr,ssim
297776.0,33.7844763383,0.874124498784
1666.0,33.7846646302,0.874128142403
3246.0,33.7811345637,0.874001117652
301.0,33.7706397923,0.873644664714
498.0,33.7667786806,0.873464507192
2511.0,33.7634357036,0.873318116563
2560.0,33.757981384,0.873106846148
259.0,33.7496535697,0.872766579942
265.0,33.7423211679,0.872509640416
2362.0,33.7346188249,0.872227277775
242.0,33.7306708329,0.87208178268
298.0,33.7263359652,0.871914850976
2233.0,33.7234612669,0.871807943395
249.0,33.7191158019,0.871645652296
303.0,33.716278913,0.871574488869
2880.0,33.7141162196,0.871470610978
279.0,33.7956601873,0.87492518104
374.0,33.7585311816,0.87341435457
2995.0,33.7473838416,0.873043839801
670.0,33.7408633922,0.872729485918
455.0,33.7363217277,0.87251879041
2398.0,33.7314603357,0.872332283972
294.0,33.7270354207,0.872182698042
280.0,33.7239719533,0.872030136802
2444.0,33.720834317,0.871888063478
257.0,33.7160780524,0.871713703912
303.0,33.7135156959,0.871617349026
2854.0,33.7114763502,0.871507519142
419.0,33.7105626991,0.87144963777
345.0,33.7085179323,0.871353958267
3991.0,33.7066091129,0.871286472116
355.0,33.7057313792,0.871262747521
494.0,33.7961315706,0.875278632293
3539.0,33.7704584755,0.874043510227
512.0,33.7624453856,0.873645462343
401.0,33.7551159003,0.873283932116
3344.0,33.7503858851,0.873058331958
250.0,33.7421339564,0.872717432409
324.0,33.738295679,0.872566659675
3231.0,33.7332117297,0.872356836534
276.0,33.7293976636,0.872193881087
275.0,33.7234651599,0.8719459997
3142.0,33.7200747158,0.871829555262
280.0,33.7167641965,0.871686553694
328.0,33.7144665576,0.871599334542
2670.0,33.7109622258,0.871445833148
323.0,33.7093866695,0.871418881274
392.0,33.7080028884,0.871373453827
3504.0,33.7957487815,0.875271198235
614.0,33.7715715392,0.874119871571
382.0,33.7606451489,0.87362467662
2816.0,33.7504533686,0.873182582958
275.0,33.7438330888,0.872904037047
237.0,33.7352950583,0.87258524748
2898.0,33.7290663535,0.872356524699
375.0,33.7239407703,0.872135736706
408.0,33.7195592542,0.871966012515
2563.0,33.7161539437,0.871784130646
361.0,33.7148996455,0.871722521894
418.0,33.7132728757,0.871621743249
3151.0,33.7120462356,0.871565784851
387.0,33.7078400719,0.871446905096
371.0,33.7076049032,0.871549906274
3559.0,33.7145423501,0.871871301854
690.0,33.7964921148,0.875238218309
360.0,33.7734527813,0.874154560288
2964.0,33.7624980226,0.87367704098
271.0,33.7536211801,0.873269039926
289.0,33.7467625821,0.872985309128
2776.0,33.7380018976,0.872607223499
311.0,33.7325203224,0.872369644543
549.0,33.7280350559,0.872157733956
2596.0,33.7245337458,0.87200118338
369.0,33.7198812116,0.871783806788
290.0,33.7163601785,0.871673725562
2445.0,33.7135147778,0.871567009726
382.0,33.7107216655,0.87145788991
297.0,33.7068057989,0.87131193803
3027.0,33.7108632758,0.871692804437
595.0,33.7117328705,0.871675973052
280.0,33.7869075687,0.87501925431
2913.0,33.7624178532,0.873801966584
368.0,33.751887151,0.873314281564
414.0,33.7443328765,0.872967778058
2647.0,33.7372557971,0.872692935194
342.0,33.7279937113,0.87233720593
333.0,33.7229902385,0.872144626529
2052.0,33.719159537,0.87197626144
275.0,33.7166634182,0.871879509928
326.0,33.7128168962,0.871688930276
2981.0,33.7109499451,0.871625288919
364.0,33.7091585073,0.871560902272
351.0,33.7094219108,0.871677334174
2682.0,33.7190959321,0.872093611798
861.0,33.7181805354,0.872054957906
693.0,33.7159267329,0.871920304319
2287.0,33.7888980053,0.875065210625
349.0,33.7634329533,0.873805952678
308.0,33.7517773612,0.873303437571
2504.0,33.7448862482,0.872958526883
270.0,33.7381064038,0.872688000275
327.0,33.7288141225,0.872291228332
2403.0,33.7233494328,0.872102263568
472.0,33.7205988328,0.871932834677
334.0,33.7175577488,0.871822223085
2382.0,33.7120596135,0.871606625107
343.0,33.7096385154,0.871517960894
272.0,33.7081235324,0.871467704048
3189.0,33.714074407,0.871835461631
704.0,33.7129884434,0.871764561419
399.0,33.7106445987,0.871665204388
2674.0,33.7085640296,0.871583856702
303.0,33.7798162921,0.874758105371
284.0,33.7550101284,0.873552459179
2523.0,33.7448525673,0.873084841218
323.0,33.7372485899,0.872719428019
285.0,33.7316014183,0.87244555861
2202.0,33.7235295012,0.872123016825
411.0,33.7210495462,0.871999939475
345.0,33.7183988499,0.871878014213
2793.0,33.7164903124,0.871775350842
420.0,33.7098006585,0.871545595674
360.0,33.7090367057,0.871627593573
2671.0,33.7136951804,0.871829550162
629.0,33.7120323281,0.871774888159
405.0,33.7112793467,0.871686343358
2990.0,33.7086908264,0.871595781005
299.0,33.7077545577,0.871510502314
330.0,33.78256427,0.874752853085
2813.0,33.7570068603,0.873474588438
413.0,33.746896121,0.873032472371
432.0,33.7394268857,0.872698351261
2367.0,33.7331859781,0.872436729584
325.0,33.7249668475,0.872103328322
415.0,33.7198582265,0.871942231126
2410.0,33.7164136025,0.871777626254
314.0,33.7145481424,0.8717159813
275.0,33.7099732156,0.871519715334
3203.0,33.7140142314,0.871826128195
584.0,33.7130076497,0.871799480846
311.0,33.7113635186,0.871716513321
2369.0,33.7086181691,0.871587427914
311.0,33.7058486821,0.87152259133
302.0,33.7038541886,0.871427867497
2491.0,33.7727867243,0.874599725534
265.0,33.7493772119,0.873395456386
335.0,33.7390776541,0.872916956978
2652.0,33.7316820491,0.872551131758
414.0,33.7257138849,0.872307342646
291.0,33.7196003772,0.872039618942
2459.0,33.717408675,0.871942614502
267.0,33.7145243025,0.871844225186
296.0,33.7113001689,0.871800215782
2607.0,33.7190742947,0.872153401948
524.0,33.7170892686,0.872090678935
309.0,33.7148896142,0.871941868234
2222.0,33.7134948983,0.871879439198
251.0,33.7089379407,0.87167391906
324.0,33.7064131408,0.871585163848
2274.0,33.7041761112,0.871473882654
366.0,33.7748864069,0.874520173973
