bytes,psnr,ssim
16535.0,29.7016566896,0.806102855035
315.0,29.7258482903,0.80656982235
160.0,29.7257011186,0.806471898658
67.0,29.7221596893,0.806225435864
67.0,29.721132283,0.806068699378
114.0,29.719498026,0.805928164616
109.0,29.7181801402,0.805740801908
67.0,29.7150948339,0.805429060962
67.0,29.711995038,0.805191818463
90.0,29.7082640821,0.804927711499
67.0,29.7070197946,0.804794989283
67.0,29.7054795288,0.804642782499
79.0,29.7040125075,0.804527790563
67.0,29.7009589579,0.804372309882
67.0,29.7005986484,0.804321684362
88.0,29.6996201597,0.804233585132
67.0,29.7433164126,0.807747791881
67.0,29.7221448717,0.806176428782
99.0,29.7163480065,0.80584414977
67.0,29.7126472238,0.80552924086
67.0,29.7108007327,0.805309912717
80.0,29.7081090251,0.805109445184
67.0,29.7066867012,0.804972160361
67.0,29.7052036844,0.804823328206
91.0,29.7040722606,0.804683579118
67.0,29.7012456346,0.804501765223
67.0,29.7009206087,0.804426206668
84.0,29.6995035792,0.804310076263
67.0,29.6996011591,0.804268146227
67.0,29.6979745485,0.804180145668
69.0,29.6973906097,0.804112773067
67.0,29.6968620343,0.804089090211
67.0,29.7402358481,0.808077792065
68.0,29.7265153621,0.806819682398
67.0,29.723376608,0.806418483962
67.0,29.7200799191,0.806056301542
73.0,29.7175485237,0.80582803603
67.0,29.712663569,0.805489227212
67.0,29.7109082183,0.805325998044
69.0,29.7085462428,0.805126393005
67.0,29.706897808,0.804984158618
67.0,29.7028566297,0.804732639155
69.0,29.7018332184,0.8046400833
67.0,29.7002163946,0.804489092705
67.0,29.699329555,0.804407941666
71.0,29.6968787403,0.804252481554
67.0,29.6964992221,0.804238912306
67.0,29.69495434,0.804195194322
69.0,29.739828409,0.808144970271
67.0,29.7270993385,0.806960695426
67.0,29.7225297509,0.806437032592
68.0,29.7172609096,0.805986250821
67.0,29.7144152007,0.805696031207
67.0,29.7092771574,0.805377173174
68.0,29.7057753303,0.80514168346
67.0,29.7031781404,0.804924087848
67.0,29.7009180577,0.804737817021
68.0,29.6983139924,0.804541432252
67.0,29.6979412121,0.80448861299
67.0,29.6974145724,0.804403256877
70.0,29.6965368602,0.80434965871
67.0,29.6945844371,0.804233795806
67.0,29.6945525403,0.804336604596
69.0,29.6990074605,0.804708993899
67.0,29.7415037958,0.808122798393
67.0,29.7283061466,0.806985461015
68.0,29.7225240882,0.806485910564
67.0,29.7180079974,0.806049423657
67.0,29.7148803894,0.805780916934
68.0,29.7105563679,0.805402648172
67.0,29.7079803814,0.805162151784
67.0,29.7054742671,0.804937135978
68.0,29.7045809244,0.804793844112
67.0,29.7015379797,0.804575954682
67.0,29.7000434909,0.804480772058
68.0,29.6984615698,0.804372016836
67.0,29.697459095,0.804276786559
67.0,29.6958095844,0.804135169429
68.0,29.6971533842,0.804539695469
67.0,29.6980904157,0.804512730909
67.0,29.7348206733,0.807842573966
68.0,29.721869488,0.806586544807
67.0,29.716931616,0.806117451491
67.0,29.7129882382,0.805748343118
68.0,29.7101025559,0.805477376719
67.0,29.7055988376,0.80513695491
67.0,29.7034720601,0.804945542923
69.0,29.7013312124,0.804774910762
67.0,29.7001787946,0.804678943626
67.0,29.6979806276,0.804496898046
68.0,29.6979182409,0.804447202409
67.0,29.6966926108,0.804384321581
67.0,29.6957327672,0.804462337865
68.0,29.7008944681,0.804919050166
67.0,29.7008283813,0.804878929826
67.0,29.6998246595,0.804747668851
68.0,29.738973672,0.807955997475
67.0,29.7253872535,0.806663543714
67.0,29.7196540814,0.806152600876
68.0,29.7170184179,0.805803472917
67.0,29.7140326426,0.805540905962
67.0,29.7085061697,0.805117169324
68.0,29.7067705055,0.804940138947
67.0,29.7048240132,0.804764672233
67.0,29.7034520469,0.804656125559
68.0,29.6997763712,0.804428456323
67.0,29.6992767606,0.804362639393
67.0,29.6984884663,0.804303434234
68.0,29.7010208416,0.804708047797
67.0,29.6996890445,0.804636370644
67.0,29.6988729357,0.804547883427
68.0,29.6977077662,0.804456866221
67.0,29.7332472319,0.807632906214
67.0,29.7196992549,0.806374445994
69.0,29.7149799325,0.805886222351
67.0,29.7111939228,0.805502734877
67.0,29.7086313608,0.80523349317
68.0,29.7035963347,0.804910309491
67.0,29.7022149557,0.804790674774
67.0,29.7012551806,0.804678484316
68.0,29.699902516,0.804589090176
67.0,29.6964451599,0.804355740159
67.0,29.6966296965,0.8044527753
68.0,29.6995059192,0.804700355576
67.0,29.6995968994,0.804695129172
67.0,29.6988520331,0.804565714776
68.0,29.6978814453,0.804467363453
67.0,29.6972823658,0.804377112056
67.0,29.7362222427,0.807663938181
68.0,29.7221432942,0.806334681186
67.0,29.717565394,0.805904851352
67.0,29.7141238995,0.805567951746
68.0,29.7113968467,0.805312730718
67.0,29.7060288283,0.804970106108
67.0,29.7030796386,0.804809512557
71.0,29.7016364605,0.804652068369
67.0,29.7006093422,0.804571425749
67.0,29.6978687833,0.804353731345
68.0,29.6997010673,0.804684190748
67.0,29.698886119,0.804648782602
67.0,29.6980579888,0.804574613805
70.0,29.6963271524,0.804439684536
67.0,29.6955968459,0.804382332055
67.0,29.6952597701,0.804285200613
68.0,29.7304774825,0.807490469867
67.0,29.7164547572,0.806225603241
67.0,29.7115797435,0.805734407311
72.0,29.7074473431,0.805356757899
67.0,29.7048274363,0.805109991995
67.0,29.7004170264,0.804805673301
73.0,29.7006232035,0.804731197869
67.0,29.6984875137,0.804611052597
67.0,29.6969952084,0.804572313856
69.0,29.700803727,0.804972198782
67.0,29.7008808862,0.804914222435
67.0,29.6999877731,0.80475622103
69.0,29.699545545,0.804693889566
67.0,29.6962612472,0.80448286931
67.0,29.695016726,0.804389966121
68.0,29.6939979871,0.80428290388
67.0,29.7318992776,0.807414818947
67.0,29.718299728,0.806126523113
67.0,29.7127854225,0.805650523038
67.0,29.7098041,0.805335153044
67.0,29.7071561721,0.805074111443
67.0,29.7028251348,0.804741227398
67.0,29.7011395514,0.804626697595
67.0,29.7000966029,0.804529818089
67.0,29.7028628277,0.804855288566
67.0,29.7025996851,0.804717712735
67.0,29.7017328266,0.804650095049
67.0,29.7000774321,0.804510628632
67.0,29.6997001705,0.804438079112
67.0,29.6977206518,0.80432071196
67.0,29.6972808253,0.804240342819
67.0,29.6958847369,0.80412667207
67.0,29.7298101969,0.807268250234
67.0,29.7163447431,0.805993566978
67.0,29.7123561677,0.805621667598
67.0,29.7100939878,0.8053740175
67.0,29.7083862194,0.805196756524
67.0,29.7027384339,0.804781641611
67.0,29.7000503856,0.80475680572
67.0,29.7018447704,0.804906561211
67.0,29.7018052077,0.804867111912
67.0,29.699853204,0.804690671833
67.0,29.698777978,0.804594346126
67.0,29.6978882525,0.804495696264
67.0,29.6967459059,0.804381704269
67.0,29.6940340362,0.804217799528
67.0,29.6932182757,0.804171649243
67.0,29.6927292399,0.804120207609
67.0,29.7281243635,0.807241621991
67.0,29.7147213698,0.806010832282
67.0,29.7101905418,0.805550884036
67.0,29.7069337959,0.805231957555
67.0,29.7045402285,0.804980244873
67.0,29.7002339824,0.804694918013
67.0,29.7014872192,0.804985784051
67.0,29.7008673324,0.804901952906
67.0,29.6999582608,0.804796855114
67.0,29.6978950738,0.804627312301
67.0,29.6964578458,0.804526484116
67.0,29.6952360712,0.804424733658
67.0,29.6947996734,0.804360979062
67.0,29.6920256393,0.804165530909
67.0,29.6911069348,0.804113826477
67.0,29.6908242267,0.804038128552
67.0,29.7268299433,0.807253846576
67.0,29.7148810222,0.806049946897
67.0,29.7118554311,0.805729814538
67.0,29.7092590554,0.805538723766
67.0,29.7046102856,0.805308046429
67.0,29.7062548069,0.805376925661
67.0,29.7050014705,0.805263887334
67.0,29.7036280877,0.805071250425
69.0,29.703023966,0.804962160611
67.0,29.7008742285,0.80474546001
67.0,29.698738107,0.804650834063
67.0,29.6973080365,0.80448061978
67.0,29.6957580368,0.804359057038
67.0,29.6925351323,0.804168499248
67.0,29.6919255578,0.804126903129
67.0,29.6911987601,0.804033284078
67.0,29.7277707207,0.80722193446
67.0,29.7150540676,0.805988741194
67.0,29.7117073136,0.805633449096
67.0,29.7097088046,0.805430862908
67.0,29.7079646434,0.805403341277
67.0,29.7061532463,0.805218728623
67.0,29.7039362324,0.805062598432
67.0,29.7013653739,0.804871960071
67.0,29.7002491178,0.804736344298
67.0,29.6980341486,0.804521840217
67.0,29.6964292256,0.804417535695
67.0,29.6954935884,0.804286757082
67.0,29.6942201358,0.804198481691
67.0,29.6924281285,0.804095542986
67.0,29.6917214995,0.804013583417
67.0,29.6911606368,0.803947986434
10829.0,28.6132535362,0.79543973259
616.0,28.6432961348,0.79454521655
70.0,28.6615309787,0.794507836207
68.0,28.6633131648,0.794402099608
248.0,28.67438511,0.794429222542
68.0,28.6753663083,0.794253962229
67.0,28.6767476261,0.794153456241
158.0,28.6769711951,0.794033343797
67.0,28.6772087388,0.793930290754
67.0,28.6746070967,0.793721232282
102.0,28.6750643631,0.793635528064
67.0,28.6737049342,0.793517074709
67.0,28.6741189069,0.793469157914
87.0,28.6719590019,0.793362052509
67.0,28.6718470905,0.793262986765
67.0,28.6708429367,0.793202338661
81.0,28.7021263038,0.796448156618
67.0,28.6913935569,0.795300819894
67.0,28.6864491565,0.794962431194
82.0,28.6836840674,0.794654427554
67.0,28.6815962033,0.794455916017
67.0,28.6791421693,0.794226545535
76.0,28.6786867774,0.794111643815
67.0,28.6778174338,0.793983820457
67.0,28.6777252387,0.793872060422
85.0,28.6744115021,0.793693257632
67.0,28.6747086987,0.793624183632
67.0,28.6740227074,0.793489324386
67.0,28.673868808,0.793446227141
67.0,28.6718243414,0.793327330845
67.0,28.6714905615,0.793283199583
67.0,28.6706467929,0.793225735462
67.0,28.7045949568,0.797067149327
67.0,28.6960240378,0.796010874664
71.0,28.6941345579,0.795611082615
67.0,28.6910004285,0.795238279339
67.0,28.689023129,0.794985662006
68.0,28.6853439502,0.794686418289
67.0,28.6847969932,0.794472547626
67.0,28.6823707172,0.794227669186
69.0,28.68128498,0.794071022635
67.0,28.6779221675,0.793865770292
67.0,28.6775905986,0.793782112581
67.0,28.6765140822,0.793684692661
67.0,28.6759807561,0.793568561381
67.0,28.6739654246,0.793444638356
68.0,28.6740916424,0.793417639943
67.0,28.6737454291,0.793418408415
67.0,28.7108752206,0.797352192691
69.0,28.7025421371,0.796315472411
67.0,28.6979695475,0.795761162644
67.0,28.6937554534,0.795299014643
69.0,28.6909805115,0.794974483037
67.0,28.6868984714,0.794650949018
67.0,28.6859629181,0.794446995337
67.0,28.6838419193,0.794240034244
67.0,28.6826457972,0.794069912894
67.0,28.6793680774,0.793893268632
74.0,28.6786363449,0.793822032676
67.0,28.6788156027,0.793734675863
67.0,28.6775801447,0.793665368303
67.0,28.6753552178,0.793546029804
67.0,28.67503945,0.793683965424
67.0,28.6766274093,0.794007864144
78.0,28.7082894949,0.797284971888
67.0,28.6996445281,0.796209690855
67.0,28.6953711655,0.795723560152
84.0,28.6927908064,0.795387227284
67.0,28.6912324754,0.795094799948
67.0,28.6866859762,0.794736328961
72.0,28.6857545516,0.794568299768
67.0,28.6845859873,0.794376049049
67.0,28.6832011988,0.794241980033
70.0,28.680775537,0.794031308697
67.0,28.6805567587,0.793919504056
67.0,28.6788653505,0.793774438071
67.0,28.6781246541,0.793699717285
67.0,28.6751559815,0.79353079054
67.0,28.6772978113,0.793969822016
67.0,28.6772326566,0.793900939141
67.0,28.7088268706,0.79710576656
67.0,28.6987852459,0.795984764615
67.0,28.6944645909,0.795472600714
