bytes,psnr,ssim
715491.0,33.9275321959,0.8777527107
13582.0,33.9277627391,0.877768477086
254303.0,33.9234071898,0.877638021585
9047.0,33.9210562459,0.877472998838
9106.0,33.9205341843,0.877386114083
124696.0,33.9177582304,0.877259405316
201196.0,33.9109064869,0.877014510433
4913.0,33.9053167839,0.87674110096
5180.0,33.9005298232,0.876552048734
169608.0,33.8912028505,0.876223121138
4714.0,33.8896201482,0.876124654229
4239.0,33.8873129973,0.876001540215
149849.0,33.8823844856,0.875847314366
4452.0,33.8784096534,0.875703552396
4339.0,33.8771419334,0.875663299186
176201.0,33.8733587228,0.875524872216
3664.0,33.9527938207,0.878848181312
4451.0,33.9178241462,0.877423733075
157556.0,33.9009659431,0.876914951754
5653.0,33.8973941094,0.876688047132
3886.0,33.8942270133,0.876522016425
113875.0,33.8877437856,0.876291956056
2655.0,33.8840799759,0.876146520906
2915.0,33.8817603129,0.876016328381
100117.0,33.877254352,0.875844281607
2498.0,33.8730717062,0.875674409961
2670.0,33.8716967078,0.875600702185
88748.0,33.8683369684,0.875461858326
2610.0,33.8675700053,0.875417636715
2547.0,33.8660189673,0.875338046699
31347.0,33.8626479751,0.875237793155
2000.0,33.8594688601,0.87515875126
2328.0,33.947820144,0.879047283702
27934.0,33.9212409973,0.877828010155
2127.0,33.9141622476,0.877455410571
1891.0,33.9070291901,0.877108372037
24238.0,33.9018985314,0.876874551166
1433.0,33.8934058536,0.876541223232
1487.0,33.8898148563,0.876394776827
22043.0,33.8842951494,0.876182494654
1393.0,33.8808417265,0.876022811558
1403.0,33.87473018,0.875776649968
20797.0,33.8709506432,0.875657012295
1342.0,33.8674747755,0.875511676516
1483.0,33.8653206452,0.875425646865
17668.0,33.8613479853,0.875268657144
1329.0,33.8597059704,0.875232854442
1381.0,33.858526718,0.875195382461
24091.0,33.9443851558,0.878957946988
2424.0,33.9213067067,0.877853458887
1642.0,33.9110624268,0.877384837349
17923.0,33.9005291597,0.876950612537
1200.0,33.8940624745,0.876674866222
1123.0,33.8853766868,0.876356009474
17085.0,33.8788811181,0.876125808794
1389.0,33.873960072,0.875916683217
1312.0,33.8697291684,0.875747440472
15428.0,33.8658685129,0.87556390346
1416.0,33.8648662257,0.87550419711
1343.0,33.8635287283,0.875406076248
16473.0,33.8624097174,0.87536079393
1356.0,33.8580520549,0.875232345034
1186.0,33.8584349356,0.875342202801
18695.0,33.8647510196,0.875648609064
2186.0,33.9453672297,0.878934634086
1376.0,33.9234283502,0.877885504303
15101.0,33.9125174091,0.877427357225
1043.0,33.9034434781,0.877026952744
1120.0,33.8969346641,0.876751235045
14204.0,33.888034273,0.876384008653
1146.0,33.8827263062,0.876154870554
1504.0,33.8782303092,0.87594169359
12945.0,33.8744070163,0.875785085184
1288.0,33.8693049944,0.875566637966
1059.0,33.8657976029,0.875459175232
12587.0,33.8628083679,0.875347061187
1101.0,33.8601604347,0.875245446849
1051.0,33.8566378284,0.87510589016
16599.0,33.860402258,0.875465393507
1741.0,33.8611153516,0.875441265133
1000.0,33.9359168477,0.878706998367
13394.0,33.9117190248,0.877520007076
1096.0,33.901553908,0.877049574237
1245.0,33.894549152,0.876724631868
11938.0,33.8878072626,0.876452453765
1220.0,33.8783775983,0.876104066001
1001.0,33.8736661647,0.875913977994
10243.0,33.8696232034,0.87574315772
922.0,33.8674080464,0.875650243845
1047.0,33.8634362918,0.875470581624
11930.0,33.8617655005,0.875414295267
1155.0,33.8600108404,0.875355583845
1099.0,33.8606413187,0.875472009307
12031.0,33.8701592775,0.875867762194
2033.0,33.8690387767,0.875826693467
1772.0,33.8670412009,0.875693891453
10264.0,33.9391356665,0.878763708396
1062.0,33.9143293988,0.877559754654
1061.0,33.9032500023,0.877071428526
10098.0,33.8963820534,0.876730229082
910.0,33.8897433704,0.876464456317
1060.0,33.880292077,0.876073980384
9785.0,33.8752516753,0.875888264603
1248.0,33.8722231494,0.875726376205
1119.0,33.8692379077,0.875615429096
8989.0,33.8635978468,0.875404168704
1072.0,33.8611103469,0.875316783044
884.0,33.859568114,0.875264654744
11741.0,33.8645302681,0.875615360879
1787.0,33.8634949553,0.875552465867
1274.0,33.8615322965,0.875468340981
10274.0,33.8598091374,0.875394375024
882.0,33.929333021,0.878478022797
892.0,33.9053835075,0.877314438969
9321.0,33.8956342037,0.876867611683
1020.0,33.8878564423,0.876499167529
895.0,33.8824143676,0.87623770902
8951.0,33.8745069054,0.875924441805
1129.0,33.8721705207,0.875805774796
980.0,33.8697408082,0.875687504058
9971.0,33.8674836655,0.875580805875
1152.0,33.8604099647,0.875336402963
1076.0,33.8601178129,0.875429516442
9883.0,33.8647086818,0.875621066645
1550.0,33.8643332904,0.875600241506
1016.0,33.8627731752,0.875481587727
10702.0,33.8601752629,0.875387837775
876.0,33.8591488017,0.875300383873
1061.0,33.9335163703,0.878475656298
9471.0,33.9083060719,0.877239978238
1169.0,33.8981284829,0.876804147084
1232.0,33.8909821114,0.876487917427
