bytes,psnr,ssim
21717.0,26.2586839352,0.651306258533
146.0,26.2584856471,0.651306690671
315.0,26.2516409573,0.651540676343
43.0,26.2375308961,0.650665672402
45.0,26.2286481853,0.650001199516
348.0,26.2282927591,0.650214917032
43.0,26.2217200914,0.649571778848
43.0,26.2025214651,0.648988743585
429.0,26.1739027095,0.646906643532
41.0,26.1830965706,0.648550061067
54.0,26.1716929719,0.648515183664
316.0,26.1733049068,0.648427905954
51.0,26.1651854792,0.648024098501
43.0,26.1673566811,0.648295929844
397.0,26.1670686998,0.648304949387
41.0,26.1657241598,0.648713665991
40.0,26.2143710923,0.653523460696
352.0,26.2111219719,0.651340319615
35.0,26.1967514823,0.649618274056
40.0,26.1758167429,0.648788415584
340.0,26.1857877536,0.648776507
40.0,26.1813982998,0.648378250601
37.0,26.16865833,0.64906762545
449.0,26.1498840843,0.647008088347
44.0,26.1717858527,0.648679450276
37.0,26.1715588876,0.648828480852
357.0,26.1692967765,0.648643211125
39.0,26.1645708698,0.648387657768
36.0,26.1499930834,0.648120185268
452.0,26.1341573076,0.648416652112
37.0,26.1216192102,0.647292425783
38.0,26.1317021577,0.647608497252
233.0,26.1889086787,0.652941359535
42.0,26.1693343058,0.65107393557
38.0,26.1389794866,0.649431042789
400.0,26.1396109364,0.648983503972
36.0,26.125698442,0.648449944064
36.0,26.1204149011,0.648041522297
376.0,26.1067622394,0.646494142142
38.0,26.1166672591,0.647474156341
36.0,26.1241046984,0.647636601339
380.0,26.1179041587,0.647541510891
38.0,26.1158311697,0.647766960846
37.0,26.1175253254,0.647823191751
322.0,26.1084880841,0.647246926765
38.0,26.1154970675,0.647553075661
38.0,26.1120515701,0.647275654721
336.0,26.1103914207,0.647067120266
35.0,26.1456496183,0.651963560574
36.0,26.1248676381,0.649852484394
250.0,26.1031932454,0.648345551255
37.0,26.1004532077,0.648274741068
37.0,26.0937246887,0.648014312546
295.0,26.0797542884,0.645625033717
36.0,26.0971630375,0.647031765587
36.0,26.1040156821,0.647909262862
279.0,26.0994375047,0.64810987945
35.0,26.0984449456,0.648165042202
37.0,26.0944728158,0.647328732187
313.0,26.0935014918,0.647786992131
40.0,26.0821559429,0.647217633412
40.0,26.0957109566,0.647829873371
305.0,26.0951755129,0.648050757993
40.0,26.0997975017,0.648447437887
41.0,26.1394301222,0.65337072435
386.0,26.1140206854,0.65110414055
38.0,26.0957387865,0.649443102425
39.0,26.093521807,0.648813849052
375.0,26.0567644501,0.645842685879
37.0,26.066159867,0.64734164462
38.0,26.05925887,0.647492399418
277.0,26.0649817838,0.648140501671
35.0,26.0604150285,0.647904862264
36.0,26.0607768186,0.647875281246
268.0,26.0623025447,0.647474956221
42.0,26.0625212754,0.647351966269
38.0,26.063144871,0.647100178102
274.0,26.0680583592,0.647013631031
37.0,26.0596174668,0.646687388733
36.0,26.0565326794,0.646843507927
397.0,26.09967313,0.65132739815
36.0,26.1010203968,0.649797977139
36.0,26.0896061011,0.648674874658
333.0,26.0679590906,0.645922000761
38.0,26.0609897737,0.6469815136
37.0,26.0622454381,0.647701653238
283.0,26.0602838149,0.647899494453
37.0,26.0605763309,0.647743855659
37.0,26.0693777577,0.647851108271
350.0,26.0766857315,0.647762132293
35.0,26.0739411405,0.647493270832
35.0,26.0663346092,0.647181022675
339.0,26.0558923812,0.646538038132
36.0,26.0504526019,0.646410343061
37.0,26.0420389747,0.646428541092
325.0,26.0566232447,0.647058061521
38.0,26.1042258636,0.65231440698
37.0,26.1028737458,0.650767791065
324.0,26.072756179,0.646605834004
35.0,26.075481706,0.647061541993
35.0,26.0699234433,0.647072836465
336.0,26.078786914,0.647834502602
37.0,26.073413937,0.647819577233
35.0,26.0739415479,0.648196247813
330.0,26.0771357237,0.647669546911
35.0,26.0809594322,0.648051736096
35.0,26.0716142515,0.647952385339
265.0,26.0783768985,0.648261043386
36.0,26.0751144314,0.648012112653
35.0,26.078678196,0.648340216475
327.0,26.0747673242,0.647873723563
35.0,26.0747542608,0.647905717595
35.0,26.1124800466,0.654032269677
303.0,26.07226402,0.649368492708
35.0,26.0730134804,0.649985022058
35.0,26.0601932096,0.649547111546
214.0,26.0595448142,0.649180333855
35.0,26.0518178715,0.648959862734
35.0,26.0410131363,0.64834038293
295.0,26.0500981414,0.648279715641
35.0,26.0462383404,0.647881102134
35.0,26.0418094372,0.6477214987
200.0,26.0229177972,0.647232866467
35.0,26.0229496957,0.64773977387
35.0,26.007073799,0.646923642894
303.0,26.001150438,0.647154846899
35.0,25.9778404478,0.646548238344
37.0,25.971954386,0.647101873805
257.0,25.9979353823,0.65017448402
37.0,25.9933268098,0.649279951222
37.0,25.9662690347,0.64815491844
231.0,25.9788508161,0.648291792913
35.0,25.9805333995,0.64725872556
35.0,25.9931401967,0.647497278635
229.0,25.9836097433,0.646666200647
35.0,25.9875098311,0.647181975653
36.0,25.999848679,0.647490398854
226.0,26.0056533682,0.647626538376
35.0,25.9993600567,0.647454788009
38.0,26.0060609566,0.647637688739
228.0,26.0139767737,0.647499701356
37.0,26.0252453223,0.647739788242
37.0,26.0161699051,0.648053191949
283.0,26.0008071592,0.646380542337
35.0,26.0625608953,0.653982070692
