bytes,psnr,ssim
369703.0,28.8736621585,0.727526472307
468.0,28.8735355778,0.72752691935
72679.0,28.8264815928,0.7249539985
29369.0,28.8112531783,0.724291927988
23090.0,28.8427928978,0.725597606657
73817.0,28.8062837816,0.723580997227
21390.0,28.8059707824,0.723118852117
21180.0,28.8389472361,0.724703686141
78100.0,28.7698761748,0.720633145431
21757.0,28.7903586406,0.722188149086
21343.0,28.8233223342,0.724063755616
75391.0,28.7861351086,0.721952408459
21030.0,28.7742426543,0.721472221714
20879.0,28.8244173912,0.723785689539
78785.0,28.7767296211,0.721833566121
20938.0,28.7735431609,0.722259740167
21429.0,28.8802949163,0.729378477606
75895.0,28.8280575273,0.724841332887
20871.0,28.8068129887,0.723168574433
20972.0,28.8246410064,0.724332027022
77018.0,28.7862717597,0.722121352749
21111.0,28.7766550495,0.721794193392
21360.0,28.8001632775,0.724478057848
78877.0,28.7383963363,0.720489704429
21921.0,28.766123413,0.722156560464
21484.0,28.802092263,0.724180498439
76576.0,28.7624603236,0.721891318146
21154.0,28.7678846695,0.72170480736
20980.0,28.7949089648,0.723467691441
76676.0,28.7480769948,0.722077012142
20872.0,28.7285590716,0.720959222356
20972.0,28.780075467,0.723023107581
85655.0,28.8258354196,0.726720368757
22108.0,28.8033906647,0.724723676004
23066.0,28.8110512063,0.725074645361
80949.0,28.7765448599,0.722695313024
23132.0,28.7604975781,0.722287428679
23408.0,28.7778476009,0.723675617339
85492.0,28.7183310002,0.720214727638
23717.0,28.7342481442,0.721282218993
23149.0,28.7798303478,0.723402112257
80391.0,28.7446493429,0.721435569639
22586.0,28.740667624,0.721844763781
22843.0,28.782363626,0.72375908839
79861.0,28.7316797976,0.721178842525
23182.0,28.7459150783,0.721668007957
22771.0,28.7778842622,0.723148843651
79898.0,28.748571206,0.72144288873
21587.0,28.8093892164,0.726354050152
21922.0,28.8165984231,0.725924030429
78984.0,28.7613973268,0.722927695354
22514.0,28.762841035,0.722925583515
22269.0,28.7838494675,0.724586305611
81231.0,28.7203768825,0.720288026912
23496.0,28.7401872201,0.721727903172
22238.0,28.7922062415,0.724445498619
