bytes,psnr,ssim
49739.0,27.4808431097,0.676914256559
246.0,27.4810992052,0.67692382761
1107.0,27.4523229884,0.676821360762
115.0,27.434773202,0.675942471561
106.0,27.4187482953,0.675136305744
1282.0,27.4136705324,0.67522174093
94.0,27.4016253708,0.674537713431
94.0,27.3826047063,0.67392875653
1537.0,27.3412124351,0.67174454052
76.0,27.357102495,0.673329360861
84.0,27.3495873858,0.673287130956
1416.0,27.346912087,0.673060268006
96.0,27.3403554715,0.67260955579
80.0,27.3389546311,0.672804706683
1348.0,27.3260678934,0.672616823356
53.0,27.3124159322,0.67285392932
83.0,27.3680622225,0.677776552843
1340.0,27.3674452488,0.675510940999
62.0,27.3543622126,0.673644788781
75.0,27.3343366168,0.672762417494
1505.0,27.332902363,0.672637895438
100.0,27.3203392711,0.67226037878
81.0,27.3008283726,0.67296472745
1488.0,27.2766467669,0.670899890027
71.0,27.3066332127,0.672624354771
78.0,27.3092162241,0.672771860281
1471.0,27.3082653093,0.67251707828
67.0,27.3078568964,0.672121829073
78.0,27.2935112783,0.671834341927
1656.0,27.2740785515,0.672074130614
72.0,27.2599414267,0.670932110019
68.0,27.2731422788,0.671156901561
1740.0,27.3414348478,0.676571769411
73.0,27.3200846559,0.674708137769
60.0,27.2914438614,0.673182284826
1433.0,27.292680033,0.672720053141
60.0,27.2716972209,0.672158421739
77.0,27.2588089921,0.671736601766
1499.0,27.2368041138,0.670191080624
79.0,27.2471625509,0.671190421762
78.0,27.2545161611,0.671399498434
1566.0,27.2529510641,0.671319556476
62.0,27.2525846544,0.671581687447
76.0,27.2596672864,0.671597956438
1407.0,27.2505271049,0.671037180364
71.0,27.2583173068,0.671368205179
61.0,27.2546538726,0.671106154541
1263.0,27.2579701223,0.670939057223
56.0,27.3052187507,0.676021531691
60.0,27.283829108,0.673875431073
1356.0,27.2604274866,0.672277810629
59.0,27.2570536759,0.67206588849
80.0,27.2418632075,0.67168965124
1213.0,27.215084144,0.669207328762
57.0,27.232613429,0.670558920207
52.0,27.2414456523,0.671428851764
1145.0,27.2388858702,0.671712668035
60.0,27.2415014078,0.671836300799
66.0,27.2386137236,0.671034101135
