bytes,psnr,ssim
267331.0,28.8253065821,0.725191650658
363.0,28.8264544779,0.725212530395
39711.0,28.7187926813,0.720353016665
12680.0,28.7061612454,0.719780595594
8755.0,28.7684295044,0.721996446649
40598.0,28.7020218088,0.719262717609
7565.0,28.699624549,0.718612257182
7704.0,28.7601584596,0.720855271028
41940.0,28.6587405107,0.716145702941
7777.0,28.6792703767,0.71769922615
7687.0,28.7367695814,0.720004420592
41445.0,28.6750120026,0.717232547879
7513.0,28.6662531512,0.716830966027
7588.0,28.7385208356,0.719638780117
42572.0,28.6685223851,0.717209823947
7573.0,28.6625943514,0.717598151631
7765.0,28.7918248345,0.725236425412
41437.0,28.7196088453,0.720303232626
7491.0,28.6998266809,0.718502485735
7712.0,28.7364793215,0.720105900227
42339.0,28.6791397432,0.717520820172
7557.0,28.6625759657,0.716958236695
7704.0,28.7115084076,0.720312770988
42704.0,28.6207716348,0.71565250282
7868.0,28.6542319793,0.717367352816
7905.0,28.7107724008,0.719852359653
42267.0,28.6514565207,0.717172720847
7897.0,28.6591892284,0.717065176046
7927.0,28.7082710151,0.719418161376
42209.0,28.6406431534,0.717612722642
7626.0,28.6180747087,0.716330020176
7803.0,28.6903686472,0.718867571516
46972.0,28.720051808,0.722195757948
8480.0,28.6984414426,0.720129847776
8462.0,28.7287767967,0.721139245084
44418.0,28.6741382378,0.718190094113
8280.0,28.6557740137,0.717719067015
8655.0,28.6935482021,0.71953990515
45296.0,28.6103453929,0.715492360858
8562.0,28.631179942,0.71672787625
7977.0,28.7008795884,0.719521324209
43241.0,28.6392507893,0.717019872652
7932.0,28.6360358746,0.717290537376
8059.0,28.6981966485,0.719678825308
43352.0,28.6220468274,0.716516760972
8045.0,28.6366887181,0.716876545307
7771.0,28.6936385885,0.719006296368
42029.0,28.6381716731,0.716625282276
7872.0,28.7021155457,0.721787399626
7797.0,28.7254497118,0.721645249011
41614.0,28.6433974794,0.717928223862
7773.0,28.651786904,0.718128365865
7809.0,28.6940419825,0.720366347878
42021.0,28.6065317577,0.715513687128
8230.0,28.6287817197,0.717047366749
8067.0,28.7012382265,0.720179572928
41580.0,28.6386713354,0.717744803079
7809.0,28.6440869245,0.717905731247
7922.0,28.6949803787,0.719450063083
42184.0,28.6363752554,0.717553014405
7940.0,28.6262550136,0.717137971891
7752.0,28.6929024698,0.71998934961
44706.0,28.6439799157,0.717982859389
7859.0,28.6525588942,0.718216642847
8103.0,28.7761282583,0.725587634531
43628.0,28.6961041329,0.721321275923
8002.0,28.6710500472,0.719436521003
7950.0,28.7240486665,0.721187554466
44700.0,28.6214903256,0.715966615093
8341.0,28.6554816908,0.717678421235
7950.0,28.7144702567,0.72016570361
42110.0,28.6640617384,0.717991102746
7876.0,28.6587948695,0.7178782185
7772.0,28.7186663091,0.72018166681
42133.0,28.651309561,0.717092585284
7644.0,28.6575247157,0.717353985409
7986.0,28.7085575443,0.719616650264
41348.0,28.64913991,0.717068108342
7632.0,28.6340433318,0.716596639341
7673.0,28.6942958138,0.719033300588
42717.0,28.7002461791,0.721546195038
7801.0,28.6878238699,0.719741648606
7393.0,28.7169887493,0.721123917249
42330.0,28.626366796,0.715879870231
7722.0,28.6317708889,0.717327965333
7628.0,28.7003415252,0.720704473178
40455.0,28.6396508423,0.718504138315
7412.0,28.6397567455,0.718080606888
7601.0,28.7025791928,0.720216735834
40800.0,28.6560363839,0.717635354424
7591.0,28.6462165173,0.717216382582
7405.0,28.6849952191,0.719184687467
41286.0,28.618983677,0.716347355674
7746.0,28.613110482,0.716343745996
7601.0,28.6654612197,0.718715400991
41114.0,28.624918357,0.717001042256
7515.0,28.6949877503,0.722440536161
7731.0,28.735442068,0.722970921781
41796.0,28.6274880403,0.716365119468
7743.0,28.6337255872,0.716755641131
7623.0,28.6793586274,0.71887405063
40588.0,28.6448948723,0.71756997939
7563.0,28.637037596,0.717701303831
7378.0,28.7069371875,0.720528962719
40647.0,28.6514193813,0.717628510598
7441.0,28.6477552239,0.717661471623
7497.0,28.6867245726,0.71964853147
40626.0,28.6428109905,0.717863064056
7295.0,28.6403736305,0.717690048189
7539.0,28.7087090306,0.720483084789
42566.0,28.647575066,0.717274472218
7296.0,28.6595963277,0.717512386223
8126.0,28.7850637026,0.726547094253
40064.0,28.6800293957,0.719703305789
7693.0,28.6835017254,0.720155558962
7515.0,28.724008517,0.721846729218
39619.0,28.6683304679,0.719104307571
7322.0,28.6648579749,0.719053043477
7559.0,28.7087158343,0.72091783841
39037.0,28.6677797822,0.718728586426
7202.0,28.650534018,0.717978462778
7457.0,28.7029681466,0.720196356239
38829.0,28.6223687046,0.717268372549
7765.0,28.640611234,0.718073519394
7605.0,28.6856021109,0.719673235896
39806.0,28.6360511319,0.717643671641
7248.0,28.6173137053,0.717045897881
7139.0,28.6904522589,0.719970137349
40060.0,28.6828059397,0.72065650249
7927.0,28.680412235,0.719870246035
7807.0,28.7075214623,0.721593326005
38537.0,28.6599749766,0.719335410503
7477.0,28.6454619003,0.717929012968
7643.0,28.710887228,0.720277268998
38311.0,28.6393556289,0.717114854006
7664.0,28.6388616501,0.717387457081
7722.0,28.7013712857,0.720018321266
37670.0,28.6476429226,0.717842229011
7240.0,28.6389658876,0.717798353084
7468.0,28.6937021447,0.71997682658
38267.0,28.6446714756,0.717538086044
7318.0,28.653758905,0.717675788343
7033.0,28.6964929298,0.720396044853
39194.0,28.6182931692,0.716295047738
7721.0,28.729887475,0.72447242015
7443.0,28.7695675869,0.724978130429
37961.0,28.6885708964,0.721170968881
7489.0,28.677200135,0.720231529378
6963.0,28.7208567553,0.721445051808
37441.0,28.6832598787,0.719404084844
6956.0,28.6821398196,0.719126339143
7594.0,28.7274250298,0.721112883709
36956.0,28.6543750946,0.718100380178
7415.0,28.6617494957,0.7186537286
7255.0,28.7193922167,0.720977681823
36890.0,28.6587552195,0.718759849239
7082.0,28.6499746353,0.718228678588
7493.0,28.7124327135,0.720860506274
37513.0,28.6292471856,0.716412039842
7807.0,28.6436156243,0.717683273695
7632.0,28.758931861,0.725143403423
35258.0,28.6886162818,0.721119878239
7445.0,28.6606513286,0.719274490157
7544.0,28.7037002026,0.720617340121
34270.0,28.6400603079,0.717988219407
