bytes,psnr,ssim
661131.0,28.8997165475,0.728610109144
5301.0,28.8996443328,0.728613254538
303545.0,28.9007117787,0.728602753768
132002.0,28.8878910015,0.728018247636
121051.0,28.8823157152,0.727550307691
312752.0,28.8825177899,0.727471006473
116582.0,28.8800117391,0.726906582016
115060.0,28.8801856276,0.726739959801
366105.0,28.8506893588,0.7246413955
128395.0,28.8725188027,0.726252994604
117715.0,28.8684613943,0.726236490641
317685.0,28.8641626336,0.725840602218
114661.0,28.8533817675,0.725443056701
115744.0,28.8701710494,0.72603565073
359447.0,28.8572113491,0.725931234844
116904.0,28.8531002819,0.72638655
126807.0,28.9226431584,0.731436302263
327283.0,28.9021160043,0.728671229525
116014.0,28.883547917,0.727130708345
115760.0,28.8650620123,0.726407525999
329533.0,28.8630875361,0.726119126499
116352.0,28.8560896119,0.725850989955
119065.0,28.8447074486,0.72674686895
366494.0,28.8212553179,0.724561625287
126215.0,28.8454257279,0.726117874916
114760.0,28.8490688001,0.726459784332
300034.0,28.84355618,0.725969753299
112162.0,28.8482475694,0.725720159616
113708.0,28.841253661,0.72568175911
313030.0,28.829466848,0.726120546366
114747.0,28.8118377808,0.725140481035
115034.0,28.8248807632,0.725334244895
351977.0,28.9043561565,0.730675717258
130517.0,28.8760133652,0.728589664678
120397.0,28.8502775337,0.727091420202
314935.0,28.8478916365,0.726394336223
118387.0,28.8329205905,0.726075094125
117276.0,28.820589779,0.725781829397
368114.0,28.7933992955,0.724037907945
130797.0,28.8090157599,0.725063177785
118152.0,28.8236741861,0.72551113579
312237.0,28.8173369416,0.725147743746
116287.0,28.8144887975,0.725601030361
116454.0,28.8245356637,0.725867668908
310940.0,28.8041140455,0.724940430408
116929.0,28.816175538,0.725383965936
115965.0,28.8187818544,0.725251897126
352618.0,28.8180263564,0.725097175366
114748.0,28.8842646939,0.730207562999
117123.0,28.8564785283,0.727915868079
330161.0,28.8322899491,0.726577606022
115769.0,28.8353814626,0.726719772495
120215.0,28.8251601506,0.726714540056
364026.0,28.7968619106,0.724159475246
128172.0,28.8157486356,0.725664996093
114902.0,28.8334045564,0.726472764074
304337.0,28.8297017333,0.726482694264
111245.0,28.8315134417,0.726511054093
113950.0,28.8312860419,0.726015211234
311093.0,28.8251206134,0.726189952533
114823.0,28.8159711876,0.725937596837
116062.0,28.8330311524,0.72673191308
367667.0,28.8326827192,0.726678496494
117852.0,28.8396810932,0.726871914103
128924.0,28.9136516855,0.732052638232
340992.0,28.887316608,0.729823100965
117419.0,28.8664160097,0.728267199451
114147.0,28.8636297791,0.727913657451
372463.0,28.8243655011,0.724957267836
130203.0,28.8515322488,0.726569503266
117873.0,28.8550185756,0.726814432123
316522.0,28.860597116,0.72697832715
114807.0,28.8534317682,0.72668623632
115214.0,28.8544101156,0.726643029538
312768.0,28.8392404721,0.725746104756
115160.0,28.8432125616,0.726042765194
114809.0,28.8455019041,0.726218432001
307030.0,28.8385738494,0.725737707438
114003.0,28.826876818,0.725442943077
113796.0,28.8340063723,0.725677011021
346594.0,28.8990400651,0.730547812491
131536.0,28.8854432324,0.728561361358
122674.0,28.8565348193,0.727767993448
367208.0,28.824180638,0.724910828387
125770.0,28.8289559379,0.726318843452
113740.0,28.8390550092,0.727232378113
300354.0,28.8304546885,0.727317442357
110166.0,28.8314030561,0.726907168005
112150.0,28.844927588,0.726977838468
306933.0,28.8418695847,0.726442930482
113909.0,28.8316836437,0.72595926825
113632.0,28.8258498001,0.725994693105
308118.0,28.8059193519,0.725128901035
114689.0,28.8017761927,0.725126312233
114099.0,28.8025429673,0.725320990118
351349.0,28.812510216,0.725801316462
113352.0,28.8832446146,0.731089236252
114537.0,28.8716706027,0.729578791501
362034.0,28.8172176413,0.725173319649
127896.0,28.8223471059,0.725561155739
116326.0,28.8156501503,0.725470247144
316366.0,28.8267575189,0.726274585921
113814.0,28.8227342488,0.726570431466
113545.0,28.8423937832,0.72727192547
308221.0,28.833627774,0.726320638688
114103.0,28.8303890648,0.726555786701
113791.0,28.8227759055,0.726429725844
309324.0,28.8292460804,0.726728867571
112414.0,28.828294297,0.726618922721
112667.0,28.845368775,0.72730057189
367073.0,28.8368630874,0.726425888002
112586.0,28.8402262387,0.726431844846
124480.0,28.9228593982,0.733313032089
366837.0,28.8721480082,0.728687626646
123475.0,28.8788737746,0.729251251393
112099.0,28.8690133589,0.728775383425
301045.0,28.8626447304,0.727991579589
109501.0,28.8555343379,0.727903557488
111231.0,28.8491659726,0.727765295799
303408.0,28.8505491332,0.727352710359
109905.0,28.8403485757,0.726926164675
110667.0,28.8416801683,0.726899037423
304387.0,28.8146569278,0.726217989809
111528.0,28.8283507283,0.726811069476
112276.0,28.8206134697,0.726278948579
302466.0,28.8251264678,0.726507482331
110095.0,28.813117872,0.726248884289
108982.0,28.8296509958,0.726869682594
374405.0,28.8798745777,0.729808270969
134658.0,28.8750157807,0.728891752024
115502.0,28.8484634421,0.728259365494
312666.0,28.8472912445,0.727939674871
109641.0,28.8307907486,0.726609138147
111025.0,28.8462547487,0.726872920134
305893.0,28.8245746572,0.725738730626
110435.0,28.827029256,0.726207087304
110856.0,28.8370817955,0.726599779333
302122.0,28.8315780268,0.726600739182
109072.0,28.8228306849,0.726488436619
108467.0,28.8302879987,0.72677300602
315746.0,28.8304585885,0.726476170449
109571.0,28.841569202,0.726555859406
114369.0,28.83345388,0.727135364738
376469.0,28.8098347764,0.725459968999
126726.0,28.9210101723,0.733456298107
111230.0,28.9059376394,0.731707338769
307952.0,28.8753999749,0.729982010749
107265.0,28.8618175665,0.729016830246
109501.0,28.8553195208,0.728122572008
303511.0,28.8650294639,0.728074391191
109065.0,28.8632908678,0.727995220664
110011.0,28.8646100452,0.727972688386
303311.0,28.844179139,0.727153566976
110353.0,28.8515531234,0.727646870317
109462.0,28.855923493,0.727899467732
294980.0,28.8458764855,0.727641715628
107825.0,28.8377432255,0.727277843541
108404.0,28.8494694619,0.727839457481
375070.0,28.8233960165,0.725633963968
129369.0,28.8306316973,0.726498842865
125969.0,28.902043808,0.732063899367
324821.0,28.8765248682,0.729928988625
109592.0,28.8477858781,0.728204116563
109076.0,28.8433556914,0.727516505866
305432.0,28.8301183217,0.727118910706
110090.0,28.8342774038,0.727191087767
109217.0,28.8313490059,0.726993305543
288804.0,28.8375951217,0.727314536375
107679.0,28.8317885287,0.727383815549
108497.0,28.844248412,0.72753286632
300534.0,28.8387435583,0.727288573894
109953.0,28.8404455072,0.72738846605
114625.0,28.8355541475,0.727852305206
332631.0,28.8159282585,0.725422396236
121563.0,28.8318432499,0.72723917282
107961.0,28.8398908157,0.727963970244
