bytes,psnr,ssim
324780.0,44.2953729831,0.987730704784
175288.0,44.2567754703,0.987577799084
147485.0,44.1978257667,0.987575850396
53107.0,44.1355799807,0.987415336695
139851.0,43.9276948175,0.986559083575
19220.0,43.9738873813,0.986682680266
15945.0,44.1670379806,0.987365987718
105440.0,44.054640427,0.987213277036
111846.0,43.9929935016,0.986975151207
133488.0,44.2131582881,0.987351012615
126579.0,44.2091918419,0.987403584041
152170.0,44.2224496733,0.987434516813
47161.0,44.1287722792,0.987161979009
133297.0,44.0470305642,0.9869770535
144768.0,44.2295136921,0.987452312141
145963.0,44.1522546336,0.987320503987
124266.0,44.0025968563,0.987022926644
116083.0,43.9740538476,0.98681458268
47007.0,43.8865273533,0.98662724776
166519.0,44.1211975192,0.987185842079
139688.0,44.0660751115,0.987024848398
132051.0,43.9494774035,0.986729377676
135483.0,43.9508786707,0.986846675699
43836.0,43.8685675375,0.986659846033
130860.0,43.9667084086,0.986820683388
128638.0,44.0034593093,0.98686665267
130029.0,43.8860566744,0.986520189295
135696.0,43.941695515,0.986647895142
140440.0,43.9128351403,0.986697652417
45171.0,43.9428403938,0.986638280118
140422.0,43.9732646888,0.986714064656
194928.0,44.0335996273,0.98696981169
158280.0,43.9530474618,0.986951905471
131760.0,44.0577296191,0.987193324418
54586.0,44.057848875,0.987121455747
130715.0,44.0360516322,0.98701556064
132074.0,43.9766255133,0.986852387131
144740.0,43.9589367103,0.986932070856
142774.0,43.9472667965,0.986961573421
155175.0,44.0697415901,0.987064375193
54658.0,43.9819803772,0.986864615254
138683.0,43.9378228071,0.986644875424
145915.0,43.9698978479,0.986869243798
140193.0,43.987318535,0.986967570502
142480.0,44.0969497245,0.987052406571
138992.0,44.0090378719,0.986738417359
59917.0,43.9345676582,0.986581943359
135810.0,43.992789782,0.986872898763
84764.0,43.9186660021,0.986811635393
139265.0,44.0442126403,0.986981257363
107569.0,43.9709314171,0.98688232408
77100.0,43.9005693782,0.986723097212
133370.0,43.8766768899,0.986747112155
111739.0,43.8842537959,0.986797756864
170907.0,43.7856414674,0.986313942179
9128.0,43.5681376645,0.985358580843
42268.0,43.9558609685,0.986859528416
144088.0,43.8274857961,0.986521824549
141349.0,43.8534445834,0.986720894791
119381.0,43.8996065953,0.986723454513
85696.0,43.8950436525,0.986634419757
216734.0,43.974108588,0.986937884923
154601.0,43.9491508292,0.986961097949
102470.0,43.7640138774,0.986415472985
4303.0,43.6067539128,0.985626540093
58749.0,43.9313658103,0.986904478403
128658.0,43.9616815056,0.987001745781
145834.0,43.870570758,0.986830910343
132863.0,43.78592402,0.986546632735
184349.0,44.0226769233,0.987086494089
162021.0,43.9612938252,0.986997041485
48330.0,43.8420856341,0.986733396676
211027.0,43.6660392942,0.986125690174
10506.0,43.4070662487,0.984858496944
55348.0,43.9206772857,0.986856604941
198893.0,43.5449203926,0.985258360824
45835.0,43.5064039336,0.985139014385
44808.0,43.7983021985,0.986556352627
229257.0,43.5732826563,0.985864829858
9259.0,43.5526418442,0.985163057205
57750.0,43.7502270627,0.986486602178
80258.0,43.7772124807,0.986453019173
136722.0,43.6765336408,0.986171366862
157167.0,43.7327632281,0.986477886371
187498.0,43.6187776113,0.985950250647
9644.0,43.4659067352,0.985306487493
32203.0,43.6819422965,0.986159128809
140261.0,43.5401199805,0.985754764673
149917.0,43.6430059357,0.986188978147
114169.0,43.654612195,0.986215841958
106295.0,43.6049255546,0.986046903793
210830.0,43.6180728872,0.986284259839
155766.0,43.6341448141,0.986365367442
146007.0,43.6679861631,0.986478007537
58201.0,43.6597836442,0.986404351931
159385.0,43.6420728827,0.986320373089
189823.0,43.3108838994,0.985297316473
10350.0,43.1753338362,0.984492292915
39649.0,43.589527722,0.986215422734
136963.0,43.6485820303,0.98629995589
157780.0,43.5783553675,0.986091142419
48416.0,43.486896494,0.985809845128
56011.0,43.4389133627,0.985719937328
123163.0,43.4111601599,0.985559986457
184824.0,43.6047003354,0.986106873556
156573.0,43.4962689467,0.985858000652
56874.0,43.3899371753,0.985642301418
133830.0,43.3390193173,0.985454796508
184368.0,43.1711171228,0.984799712769
8712.0,43.4148300504,0.985561531846
5985.0,43.4278201489,0.985660692059
142720.0,43.4172152633,0.985612585177
154639.0,43.2895788757,0.985275083518
137948.0,43.4425722888,0.985699075031
143069.0,43.5040691763,0.985803821785
48492.0,43.4025393281,0.985559976607
144625.0,43.4299617685,0.98563112681
144204.0,43.3624906286,0.985315596306
201099.0,43.4821329741,0.985873323517
46102.0,43.4576916203,0.985692079225
49826.0,43.4378312641,0.985606588932
145349.0,43.4743763534,0.985666624931
196546.0,43.4998198892,0.985881444762
189530.0,43.1530575844,0.984299854954
46701.0,43.1555429598,0.984255347687
47317.0,43.6672562907,0.986195674308
235971.0,43.4863220891,0.985577351316
8648.0,43.0933782515,0.983719822176
68974.0,43.4426943725,0.985789206982
201896.0,43.4346922186,0.98554278988
11254.0,43.3091238125,0.984764363307
41236.0,43.5123395359,0.985662253353
196904.0,43.0503661025,0.983574069971
53875.0,43.3821519476,0.985346461107
7636.0,43.4946674704,0.985611658567
151935.0,43.5669617805,0.985800643317
243620.0,43.0488578459,0.983411054068
90643.0,42.9245584593,0.982979049132
86420.0,43.5189821052,0.985783530636
218314.0,43.3837337321,0.985213612377
10353.0,43.1730354006,0.983937800144
71203.0,43.6144032618,0.985884751753
220054.0,42.9281860479,0.983180329311
73335.0,43.2728770659,0.985178281948
11966.0,43.4819910296,0.985797649326
245915.0,43.1155407793,0.983838094254
80328.0,43.0918632479,0.983745092484
85524.0,43.3232351719,0.985369363356
184811.0,43.1170391358,0.984356146951
39195.0,43.3885212069,0.985476737791
7585.0,43.3996973278,0.985557151322
234661.0,43.5642339587,0.986009302512
167494.0,43.5822598023,0.986164417572
78167.0,43.4076766669,0.985569527808
4246.0,43.2428951312,0.984467991268
66856.0,43.5716696205,0.985883498078
147262.0,43.4808804074,0.985731225023
180738.0,43.4379094711,0.985574847044
175674.0,43.5185800032,0.986009365901
226668.0,43.4111921073,0.985437277789
11406.0,43.3521722225,0.984699192349
56785.0,43.6448524848,0.986115015995
212765.0,43.0448147757,0.983501547836
70553.0,43.3890343233,0.98551737659
7488.0,43.4956419197,0.985714661116
162963.0,43.5860875134,0.985854129805
229561.0,43.4320124427,0.985452587757
38528.0,43.2472963257,0.984889975511
211667.0,43.0699232145,0.984273280089
12316.0,43.1478632556,0.983819647357
64022.0,43.5147978127,0.985801823818
216588.0,43.3293453041,0.985256433463
164611.0,43.0266143396,0.984293706096
8304.0,43.1176365915,0.984812043377
11716.0,43.2681092001,0.985223570333
155422.0,43.2630680309,0.985267311783
224133.0,42.6496653203,0.982571080592
78193.0,42.6166052147,0.982404092394
72048.0,43.254674934,0.985405880771
156780.0,43.342443937,0.985465851749
70647.0,43.2955362947,0.985327282828
230606.0,43.368749232,0.985782496085
150807.0,43.3342404481,0.985795837806
170554.0,43.0857871222,0.984801320599
18332.0,43.099570467,0.984731809398
16061.0,43.2539481028,0.985362343111
107767.0,43.2027086778,0.985171596461
150713.0,43.2861643127,0.985463690914
162146.0,43.3412345771,0.985812994271
187763.0,43.4705549844,0.985968876801
88047.0,43.3547748847,0.985685964707
205373.0,43.1463427633,0.984996386691
10998.0,42.8155711763,0.98329042849
60689.0,43.2740496664,0.985515361983
234723.0,43.0448610907,0.983972828649
76696.0,43.2809241203,0.985473343284
