bytes,psnr,ssim
18395.0,36.2126089087,0.940222377567
1306.0,35.9822373291,0.939856750269
1378.0,35.83509482,0.939348695035
601.0,35.812422796,0.939057008698
1050.0,35.7008649782,0.938630588897
268.0,35.8917978556,0.939437208406
264.0,35.6211201762,0.937924512168
869.0,35.4520515116,0.93705655731
938.0,35.3488080777,0.936102796541
1088.0,35.3754709752,0.936516565009
1048.0,35.3946446886,0.936694368844
1453.0,35.3052201862,0.936089445212
557.0,35.2874006101,0.935815374379
975.0,35.1551796399,0.934856322021
1381.0,35.2618128876,0.93577917592
1461.0,35.152193249,0.934683266801
986.0,35.1023074023,0.933901832467
1054.0,35.0976475539,0.933432331179
501.0,35.0784050456,0.933159904205
1633.0,35.1025962381,0.934196284807
1150.0,35.1276233233,0.933959614533
1231.0,35.1149475989,0.933197571539
1234.0,35.0910775445,0.933632908536
497.0,35.0877275323,0.933429879415
1021.0,35.0512547477,0.932983818357
1136.0,35.0755711757,0.933351569182
1315.0,35.0395421321,0.932684327162
1231.0,35.0691873438,0.933041285937
1358.0,35.052754669,0.932973268733
508.0,35.1133538147,0.933151036572
466.0,34.9294874153,0.932474727327
1195.0,34.7705639635,0.932099402433
940.0,34.6603031524,0.931754183756
810.0,34.6717981817,0.931952711538
486.0,34.7234248268,0.932156187171
688.0,34.6062932962,0.931398702456
773.0,34.5255018128,0.930377393237
968.0,34.5189628139,0.930592091381
882.0,34.4797279559,0.93061242507
1109.0,34.5784939129,0.930928613241
467.0,34.589190638,0.930852161767
772.0,34.5617156058,0.930053176563
874.0,34.5413103106,0.930376302274
841.0,34.5321975897,0.930501615837
934.0,34.6440017951,0.931011163327
805.0,34.5492694058,0.929884625595
463.0,34.5341664081,0.92973747329
755.0,34.5237205675,0.930275671906
500.0,34.4975159736,0.93010477354
903.0,34.5993132192,0.93055541391
593.0,34.6486967042,0.930827316419
548.0,34.58967159,0.930302704093
728.0,34.5494452437,0.93004192476
600.0,34.5700161023,0.93042434169
1047.0,34.6611749679,0.930784477477
248.0,34.5712282764,0.930212173113
247.0,34.5200164771,0.930301808998
704.0,34.4073071153,0.928992092486
808.0,34.3968919698,0.929532791719
742.0,34.4219311571,0.929374359902
614.0,34.4217165566,0.929044472716
1799.0,34.3798423603,0.929389036365
1080.0,34.3783304185,0.929382962443
587.0,34.3585276052,0.929189955338
240.0,34.2859759624,0.929186429449
260.0,34.4244753748,0.929695390723
680.0,34.310321703,0.929325815929
827.0,34.2156942052,0.92834016125
850.0,34.1033843713,0.927290751696
1548.0,34.2252372353,0.928539264152
1214.0,34.2746525076,0.928580549428
451.0,34.2623921794,0.928338888395
1707.0,34.3219047961,0.928509603071
244.0,34.275903898,0.927916258176
257.0,34.2200261834,0.928236886097
1574.0,34.1885005511,0.927952424213
252.0,34.2459404627,0.928104919947
246.0,34.1205265481,0.927069711715
1919.0,34.1948236572,0.92717866417
257.0,34.2936681121,0.928495336787
265.0,34.0641401372,0.926301260992
671.0,34.0882806834,0.926528863125
846.0,34.0525270581,0.925655055348
1099.0,34.1059101168,0.92645569021
1483.0,34.2054820974,0.926848084549
257.0,34.0892828704,0.926048533619
252.0,34.0224335142,0.925414199388
867.0,33.845981476,0.923718912387
907.0,33.8554324112,0.924881662389
818.0,33.9182932838,0.925344656556
705.0,33.9573748502,0.925381172364
1726.0,33.996720093,0.925802573482
1177.0,34.0057816121,0.92606549363
1018.0,34.0761019736,0.92666884347
493.0,34.1493734017,0.926985242532
1034.0,34.070982879,0.925996466908
1439.0,34.0975630191,0.925860469588
244.0,34.0878149894,0.925488439856
247.0,34.0219933649,0.925685170578
951.0,34.1214524231,0.926290805595
938.0,34.0832196949,0.925498746034
470.0,34.0785771012,0.925261606342
381.0,34.0517412223,0.925041255546
647.0,33.9998647474,0.924581944792
1410.0,34.0909919686,0.925548314057
974.0,34.0281602767,0.924657110928
445.0,34.0141131859,0.924476017997
729.0,33.9198121197,0.923687154867
1236.0,33.9447997821,0.923576138905
243.0,33.9054169436,0.924433150818
244.0,33.8949015772,0.92411139585
911.0,33.8760365283,0.923768008504
937.0,33.7909384553,0.922547693206
881.0,33.8814865774,0.924033248743
894.0,33.9238142587,0.923960005281
408.0,33.9104637515,0.923818685407
783.0,33.8645696062,0.923774241687
906.0,33.8206869824,0.922390017569
1692.0,33.907870359,0.923946307125
531.0,33.9776771582,0.924132832829
366.0,33.9530495886,0.9239480411
775.0,33.9272743656,0.923867043076
1491.0,34.0013640159,0.924566023909
1488.0,33.9627514889,0.924891112839
244.0,34.0866777727,0.925438671955
241.0,34.0862701543,0.92607831049
2197.0,34.1508012435,0.926352690784
237.0,34.0094788647,0.924930648706
245.0,33.8904326482,0.924726259357
1801.0,34.0588511745,0.925656726299
247.0,33.9777706326,0.925651144715
259.0,33.8615221765,0.924132409752
1637.0,33.762392785,0.923297211476
247.0,33.7455015124,0.924574097844
260.0,33.8239394909,0.924750811737
1149.0,33.8215043517,0.92517640477
2792.0,33.6594257979,0.922796483397
306.0,33.7880738532,0.922984744831
268.0,33.8093363886,0.924399783686
2015.0,33.9607876869,0.925137533014
253.0,33.904190534,0.925023113818
258.0,33.8272477923,0.924619469846
2089.0,33.6170757945,0.922081240407
260.0,33.6116775996,0.923627287399
281.0,33.7221883693,0.923768866259
2759.0,33.7401365175,0.923522691042
289.0,33.8006424002,0.92379737315
271.0,33.6295683545,0.921736645227
1279.0,33.6845927855,0.922978448497
254.0,33.6278732449,0.922759720862
253.0,33.6169478803,0.922405039991
2503.0,33.7272760716,0.923778259582
1215.0,33.753079843,0.924736095731
453.0,33.7296742768,0.92442338066
247.0,33.6246449035,0.924054572886
252.0,33.7883039003,0.92486545672
806.0,33.6224327141,0.923677297635
1495.0,33.5811096805,0.922719971385
1279.0,33.5574048591,0.923692386983
2244.0,33.7430905365,0.924355659991
