bytes,psnr,ssim
238132.0,44.1306761008,0.987045064488
102440.0,43.9305784304,0.986149068389
84009.0,43.8415368308,0.986038814676
23834.0,43.7589848501,0.985849746238
77570.0,43.3718135414,0.984553529419
5755.0,43.4781121177,0.98488076172
4205.0,43.758186725,0.985651742814
57584.0,43.6471264798,0.985477099723
60078.0,43.5618812111,0.985093534537
73489.0,43.7682369583,0.985522070377
69872.0,43.7641767773,0.98556454356
88810.0,43.7852580581,0.985638914203
20885.0,43.6929812249,0.985355993064
74202.0,43.5968628234,0.985062307777
81771.0,43.7826128104,0.985630553029
84750.0,43.7138071899,0.985505469665
64142.0,43.5618863259,0.985201782781
63581.0,43.5356932748,0.984928406994
21075.0,43.4405451401,0.984702996645
97691.0,43.6976922999,0.985398223265
79005.0,43.63568446,0.985222478169
73874.0,43.5207682122,0.984856017334
75759.0,43.5389526746,0.985048473702
19008.0,43.4404148274,0.984813580617
71984.0,43.520911092,0.984897012339
70714.0,43.5641510554,0.985007018984
72855.0,43.4497644885,0.98461310641
76649.0,43.5185533328,0.984807786026
79959.0,43.4998978758,0.984924750517
18886.0,43.5176783631,0.984825085669
83795.0,43.5923435925,0.985025667374
122275.0,43.696048223,0.985512352613
90806.0,43.6184701441,0.985457523808
78639.0,43.7300894955,0.985774211458
26101.0,43.7241873026,0.985692672875
78102.0,43.6953994166,0.985496152852
77439.0,43.6252235402,0.985277082869
86786.0,43.62544256,0.985469373919
86218.0,43.6296683788,0.985566658369
94015.0,43.7529178577,0.985679023088
25885.0,43.6429062291,0.985404446557
82711.0,43.610409147,0.985188752198
88167.0,43.6381653394,0.98543142908
83854.0,43.6708068805,0.985596984228
85005.0,43.7932218238,0.985716197655
82597.0,43.7148755211,0.985413526067
28722.0,43.6135177403,0.98518617502
79914.0,43.6814708425,0.985531123455
37663.0,43.5949183662,0.985405487502
84099.0,43.7488445556,0.985685817399
61786.0,43.6724200916,0.985554806199
42481.0,43.5891825148,0.985360622055
79358.0,43.570762359,0.985354909298
64213.0,43.5774104343,0.985437452789
107189.0,43.401330536,0.98476892663
2791.0,43.0576857179,0.983327737222
17431.0,43.6338605248,0.98543139499
87349.0,43.4824577229,0.984927882336
85589.0,43.5206361455,0.985187639274
70042.0,43.5632719681,0.98522262786
49621.0,43.5637979664,0.985141305923
143758.0,43.6820425528,0.985654493897
94677.0,43.6518639385,0.985651539281
48520.0,43.4771957657,0.985127665013
966.0,42.9997781007,0.983181026063
28373.0,43.5890541843,0.985433709529
78236.0,43.6219063775,0.985559444321
89745.0,43.5362440783,0.985357991796
80207.0,43.4574938814,0.985056811645
118975.0,43.7002908868,0.985719890026
99936.0,43.6407334023,0.985644920238
23297.0,43.5131824096,0.985344286653
139089.0,43.2794834961,0.984585739713
3303.0,42.8429936294,0.9825296604
26045.0,43.6243295833,0.985569868903
128694.0,43.0026511996,0.983161484585
20032.0,42.972809822,0.98306456707
18757.0,43.4711386613,0.985098759469
151461.0,43.2096147279,0.984299341492
2673.0,42.9399757749,0.982683876365
26032.0,43.4497724636,0.98511830335
46853.0,43.4574256403,0.985040943402
83038.0,43.3528536131,0.984668355475
97489.0,43.423416217,0.985083301201
120814.0,43.2537556146,0.984389122218
2963.0,42.9469759764,0.98323053837
13318.0,43.3513207158,0.984647572468
84000.0,43.1858213322,0.984117597013
91352.0,43.3019219706,0.98464618625
68779.0,43.3227833416,0.984713940743
61467.0,43.251330549,0.984459805768
139955.0,43.327128346,0.984972198976
95401.0,43.3347737269,0.985000277016
89169.0,43.3807260867,0.985167138603
28352.0,43.3547456254,0.985052645842
99062.0,43.3505655129,0.984965826689
119682.0,42.9483858984,0.983692853116
2946.0,42.6709192136,0.98242319302
15876.0,43.2901845318,0.984827573642
82461.0,43.3407918884,0.984874386807
98437.0,43.2774326776,0.98470201617
22636.0,43.1829132537,0.984393788574
28476.0,43.1192579236,0.984229642706
71678.0,43.0759323516,0.983996657976
117940.0,43.2965078061,0.98470474593
96196.0,43.1793894709,0.984368353552
28173.0,43.0613740104,0.984133118528
80111.0,43.0208301511,0.983912513508
117155.0,42.796505784,0.983069371601
2605.0,43.0545684665,0.983963168761
1704.0,43.113491493,0.984152722418
86941.0,43.0791446145,0.984004227087
92221.0,42.9565575346,0.98362837213
83306.0,43.125689173,0.98412919084
86421.0,43.1900313824,0.984300883788
22906.0,43.0692866228,0.983972449843
87570.0,43.0949813641,0.983979441375
88580.0,43.0210496175,0.983628476726
131146.0,43.1837351832,0.984432532568
21210.0,43.1452372849,0.984203407293
24541.0,43.1061055414,0.984067010265
86887.0,43.1260219501,0.983973874994
126411.0,43.1850849851,0.984376045352
120821.0,42.592578882,0.981950652784
19817.0,42.5923265726,0.981906525464
19743.0,43.3412614769,0.984656530725
157999.0,43.1258939559,0.983945745946
2628.0,42.4272651374,0.980697936768
32773.0,43.1336865766,0.984281982203
131603.0,43.0714951521,0.983926937208
3512.0,42.7396966511,0.982366440777
18199.0,43.164079684,0.984023775551
126102.0,42.4213903192,0.980785712158
23270.0,42.9886351569,0.983525417283
2365.0,43.1232497921,0.98382050798
92004.0,43.1777964142,0.98396360832
165500.0,42.326245416,0.979922234466
47646.0,42.1999818764,0.979422579944
44506.0,43.2085298057,0.984293667571
143008.0,43.0245616841,0.983616156988
3272.0,42.5035373507,0.980988115161
33831.0,43.2715379765,0.984281589956
143986.0,42.2314256031,0.979845422496
35216.0,42.8837010908,0.983451975735
3417.0,43.1277016452,0.984086428145
168268.0,42.3848542667,0.980456872384
40974.0,42.3860854469,0.980448527812
44395.0,43.017439015,0.983887193725
115381.0,42.5795959495,0.982081434618
16856.0,42.9665544869,0.983582899883
2414.0,42.9992244976,0.983643126761
158659.0,43.2576572317,0.984567130401
103747.0,43.2739832903,0.984698289802
35546.0,43.1034485416,0.984078147425
1001.0,42.5816595328,0.981585699493
33093.0,43.1782639999,0.98411646962
90387.0,43.0860438171,0.983891199433
114535.0,43.0652351434,0.983757846082
111128.0,43.1663764966,0.984365860173
150793.0,43.0128132377,0.983718316065
3663.0,42.7920627742,0.982144446945
27710.0,43.2957752234,0.984463282263
139608.0,42.365444486,0.980380571417
34306.0,43.0071914345,0.983755071158
2568.0,43.1366039156,0.983979146541
100248.0,43.1866331785,0.983985962873
153835.0,43.1209882994,0.983916471388
17113.0,42.9299014808,0.983272778438
136470.0,42.6999607655,0.982476375736
4033.0,42.5070425378,0.980887179412
29241.0,43.1566992093,0.984069390489
143904.0,43.0148242712,0.983695113613
99253.0,42.6357851321,0.982411466954
2580.0,42.6836349693,0.982842489586
3513.0,42.9011322153,0.983403349739
94900.0,42.8910788581,0.98344506101
147536.0,42.0014891694,0.979212011442
38409.0,41.9671109512,0.979025081262
34048.0,42.9269119964,0.983748886981
95706.0,42.9801309983,0.983687305217
39281.0,42.9190987844,0.983505238194
153947.0,43.0685825534,0.984315399576
90832.0,43.0202353297,0.984240870786
105772.0,42.6370261709,0.982751132127
6538.0,42.638109063,0.982568237329
5736.0,42.9242840464,0.983639648397
61693.0,42.8534053848,0.983395412427
91281.0,42.9358733458,0.983716396231
99136.0,43.0004764961,0.984131971607
119059.0,43.1350817962,0.98439026735
50518.0,43.0200748984,0.984073319499
131791.0,42.766653203,0.983232464774
3580.0,42.2429788274,0.98047579961
27708.0,42.9246235318,0.983796074147
156708.0,42.3339577199,0.980718149401
36850.0,42.9387963358,0.983846783096
2634.0,42.9506294555,0.983888391693
110118.0,42.8178698179,0.983401868636
156781.0,42.3801449865,0.981630602571
12059.0,42.2797569581,0.980641016397
33712.0,43.0781180303,0.984265295223
158863.0,42.4944793779,0.981379453149
28004.0,42.0954789775,0.979629666735
35360.0,42.960602958,0.9840325672
137534.0,42.792374371,0.983385958912
3295.0,42.3635318178,0.981123194159
26609.0,42.9518586319,0.983755216976
106435.0,42.8287548232,0.983292200068
104411.0,42.8783178518,0.983700284643
92761.0,42.9224469281,0.983694679261
46654.0,42.8699148427,0.983483322038
126000.0,42.9450943269,0.983919855006
89999.0,42.9224354504,0.983976481533
84418.0,42.9500512792,0.984063118547
26183.0,42.9233820217,0.983930750189
85095.0,42.8988540716,0.983860878714
21511.0,42.8391206206,0.983646970168
81064.0,42.8064850355,0.983434042986
156290.0,42.1155512993,0.98051642685
25600.0,42.1993240435,0.98082126363
24936.0,42.6759225242,0.983517081704
16642.0,42.5661644816,0.983097602663
21000.0,42.5136660264,0.982895977548
77983.0,42.4956494711,0.982639794148
127937.0,42.8172995678,0.983639317669
96833.0,42.8900332627,0.983828654766
25186.0,42.7849657945,0.983521217191
89266.0,42.7502294016,0.983297075101
138039.0,42.5238589216,0.982455544479
2260.0,42.7996110733,0.983568087236
1611.0,42.7939884061,0.983561216483
102337.0,42.8102785598,0.983505122253
96906.0,42.6824320598,0.983039634474
96750.0,42.7965698235,0.983498315481
94761.0,42.827130409,0.98357958821
22757.0,42.6896821348,0.983201424788
93733.0,42.6996481801,0.983123588762
90987.0,42.5804489017,0.982721035479
258732.0,42.5325883279,0.98333482389
4370.0,42.6262917952,0.983492475872
2002.0,42.8783391186,0.984526830282
78844.0,42.6275892445,0.983198436925
127448.0,42.7184070161,0.983644291432
96907.0,42.6699830532,0.983628292204
23411.0,42.6111727727,0.983383331971
84759.0,42.6414225318,0.983462395548
42630.0,42.5824913912,0.983313718331
107671.0,42.6302496916,0.98332791291
95587.0,42.6480305402,0.983506990249
18926.0,42.6687761457,0.983422500778
87420.0,42.6732114506,0.983424754113
71595.0,42.5806703268,0.983048556738
75266.0,42.5706937467,0.982874743744
99096.0,42.6818389439,0.983526773996
20970.0,42.6677227704,0.983400913329
100618.0,42.6859657015,0.983413915439
145022.0,41.8580962688,0.979553031287
26950.0,41.8393964682,0.979535660662
23988.0,42.6650844861,0.98347115364
21534.0,42.6449709883,0.983317937608
88871.0,42.6395633579,0.9832576375
98454.0,42.5777600596,0.983025325604
91380.0,42.427549003,0.982569980982
100350.0,42.5724574146,0.983191148709
23527.0,42.589989657,0.983177770769
91607.0,42.6342560892,0.98322584195
99644.0,42.604299998,0.983176801621
97989.0,42.5384017113,0.983055693799
66473.0,42.5869265758,0.983229608679
54979.0,42.66516104,0.983379317696
43859.0,42.6418931743,0.983278665441
142493.0,42.8195620485,0.983777967544
112668.0,42.1955180444,0.981638003099
11463.0,42.2567861324,0.981802175969
9449.0,42.814473554,0.983797253166
117853.0,42.4107802782,0.982053139181
