bytes,psnr,ssim
57123.0,40.6185440179,0.969683239604
7576.0,39.8249953834,0.966322422737
7773.0,39.6531318751,0.965504761244
1678.0,39.63648833,0.965297489649
6006.0,39.2716107988,0.963593954464
394.0,39.6620730522,0.965337672002
415.0,39.3149279755,0.963347652174
5293.0,39.2158518917,0.962726090285
4782.0,39.0729884531,0.961619113827
6018.0,39.1238535638,0.961870285452
6140.0,39.1347943668,0.96198878707
8888.0,39.1197573524,0.961592442974
1829.0,39.1225264996,0.961476661972
5861.0,38.8656908394,0.960075432754
7663.0,39.0150651384,0.961000269259
8655.0,38.9795317187,0.960624404891
5264.0,38.9012231677,0.960061349939
5404.0,38.8591153291,0.959436840231
1577.0,38.8387667505,0.959249815635
9387.0,38.9095374844,0.960020992067
6678.0,38.9309994216,0.960058138546
6845.0,38.852271798,0.959400275106
6484.0,38.8479810431,0.959688250948
1874.0,38.8472397483,0.959636061743
5580.0,38.7994917261,0.95918675269
5974.0,38.8454629756,0.959517039051
6632.0,38.7784168882,0.958703327357
6748.0,38.8268779526,0.959268967764
7671.0,38.8349740834,0.959354969299
1756.0,38.9012673563,0.959530848103
5828.0,38.8009366943,0.959187105075
12755.0,38.940876211,0.95989170582
7819.0,38.9163512963,0.960090946452
7244.0,39.0374897466,0.960852710367
1899.0,39.1118118415,0.961195156412
6415.0,38.9953733133,0.960491215024
6671.0,38.9387460032,0.95993620162
7903.0,38.9427224754,0.960305154803
7505.0,39.0015453501,0.960673729997
8709.0,39.1091759828,0.960960338319
2074.0,39.1050916301,0.960940103994
6599.0,38.9956935927,0.960029271698
8264.0,39.0627515299,0.96075690571
7276.0,39.0609082115,0.960963331375
7269.0,39.19456396,0.961510540428
7315.0,39.1515467365,0.960897379919
2213.0,39.1593532626,0.960942051709
5980.0,39.1319219763,0.96128387388
2152.0,39.0962448874,0.961173351514
7227.0,39.1648124034,0.961531398438
4998.0,39.1786057474,0.961552929303
3101.0,39.0930137643,0.961017958091
6397.0,39.0732232878,0.960949087177
5077.0,39.0675414501,0.961107906561
9207.0,39.1604936018,0.961447920394
364.0,38.8888280234,0.960080221378
391.0,38.9600931194,0.960343638602
7260.0,38.7719556906,0.958977288206
7169.0,38.8061560241,0.95965117223
5734.0,38.8669479338,0.959823279085
4721.0,38.8710212722,0.959648642076
16627.0,39.0862581933,0.960925623799
8751.0,39.1246086314,0.961474210636
2226.0,39.0767212324,0.961189917224
269.0,38.3983351108,0.958738287915
966.0,39.0825486961,0.961406671914
5767.0,38.9288915348,0.960755284136
8023.0,38.8349688014,0.960061977526
6892.0,38.74886205,0.959246949983
12687.0,39.0454045744,0.960879354728
9657.0,39.0230396489,0.96091983034
2061.0,39.0122018138,0.960858240004
15553.0,38.9754337684,0.960619092882
608.0,38.6288128405,0.958732068913
891.0,38.935800324,0.960150841423
13229.0,38.6363014428,0.95873115889
732.0,38.7705159189,0.959342553466
524.0,38.7520878892,0.958869970573
17222.0,38.6999936805,0.958622937063
