bytes,psnr,ssim
492467.0,44.3967581958,0.988167007134
364865.0,44.4395259014,0.988305159371
317864.0,44.3811077994,0.988332437116
171408.0,44.3256171965,0.98822226222
318192.0,44.3540114125,0.988065693809
108047.0,44.3636102406,0.988072782955
104997.0,44.370185695,0.98823537402
257420.0,44.2727134844,0.988127945697
270122.0,44.2184334859,0.987925189234
303835.0,44.4323550977,0.988249485032
291863.0,44.4341421038,0.988315990615
327070.0,44.4342321403,0.988309752791
164656.0,44.3629885482,0.988150517449
304477.0,44.2749374344,0.987948562097
319614.0,44.4483086964,0.988337731299
314671.0,44.360482587,0.988180679848
312383.0,44.2142866765,0.987924515548
266244.0,44.19201332,0.987740818107
154195.0,44.1090735236,0.987614504678
345903.0,44.3268618076,0.988046522975
308553.0,44.2731275767,0.987910730204
298024.0,44.1551892985,0.987644812685
302385.0,44.1534079431,0.987720656154
154585.0,44.0839939816,0.987587747714
298940.0,44.1804533891,0.987765155007
294159.0,44.2092072778,0.987780128216
295184.0,44.0868428471,0.987433399882
304152.0,44.1493531802,0.987579115017
310411.0,44.1074768403,0.987590119366
160168.0,44.1484928795,0.987575065262
305672.0,44.1695174916,0.987589511409
376053.0,44.2036582569,0.987728711828
347067.0,44.129967948,0.9877467197
284672.0,44.2352567275,0.9879913714
169818.0,44.2471756606,0.987960886565
286260.0,44.2232203201,0.987843499474
291403.0,44.1628130575,0.987671258769
309205.0,44.1308848375,0.987728192477
307142.0,44.1218332554,0.987749581181
322815.0,44.2372647812,0.987797531707
174086.0,44.1654464918,0.987675283694
304696.0,44.1178435062,0.987455117986
311437.0,44.1419583647,0.987648070773
302165.0,44.1567113377,0.98772782227
304865.0,44.2658668073,0.98779966695
299763.0,44.1736186126,0.987473804536
180253.0,44.1133250555,0.987371205739
299788.0,44.1511664591,0.987610319889
262031.0,44.0917887532,0.987602743893
299075.0,44.2109400054,0.98773857567
250636.0,44.1436968219,0.987642788187
201638.0,44.0739447981,0.987514861944
