bytes,psnr,ssim
31862.0,38.2730481014,0.954427676134
2667.0,37.7600088609,0.952564500747
2979.0,37.5721843498,0.95170056089
910.0,37.5558920521,0.951445233411
2332.0,37.3781209371,0.950492395019
302.0,37.6591329504,0.951825965587
291.0,37.3132835691,0.949733217122
2058.0,37.1917905219,0.948912752391
2124.0,37.0812996667,0.947908635018
2487.0,37.1123540049,0.948220058584
2454.0,37.0324096288,0.947989641242
3580.0,37.0104140558,0.947590935958
899.0,37.0075028391,0.947458675136
2429.0,36.8248412197,0.946261884879
3157.0,36.9359269953,0.947252471634
3435.0,36.8970807114,0.946655496625
2155.0,36.8317731773,0.946100962702
2235.0,36.8209726004,0.945483126933
812.0,36.7933858577,0.945179971536
3740.0,36.8259196574,0.946252296269
2714.0,36.8436532662,0.946141780031
2834.0,36.8048079733,0.945348441276
2718.0,36.7979358418,0.945623937893
910.0,36.8150261514,0.945617747472
2254.0,36.7790422012,0.94518486536
2295.0,36.7888235745,0.945306499779
2656.0,36.6919827894,0.944278816963
2734.0,36.7321818346,0.944732186803
3129.0,36.7273358989,0.944848403112
906.0,36.7957164003,0.945013723957
1578.0,36.5957790882,0.944232467304
4181.0,36.5730406017,0.94417754572
2730.0,36.5489987218,0.944330401122
2703.0,36.6246273588,0.944958417643
832.0,36.6955241496,0.945247209818
2130.0,36.5889990556,0.944312534771
2362.0,36.5567674831,0.943572209667
2800.0,36.5465900005,0.943841922843
2600.0,36.5349362281,0.943915628182
3131.0,36.6426045699,0.944238983419
948.0,36.66401324,0.944255294248
2250.0,36.5763175046,0.94340343366
2701.0,36.5586807094,0.943570520667
2566.0,36.554592304,0.943637521664
2520.0,36.6572532636,0.944280285554
2370.0,36.589049512,0.943264680168
1021.0,36.6152040219,0.943287780912
2084.0,36.5910669477,0.943767571217
1119.0,36.5948391851,0.943735896789
2335.0,36.6714083876,0.944068021987
1642.0,36.65786858,0.944134310975
1281.0,36.5963132692,0.943617749647
2182.0,36.5943211564,0.943519169607
1624.0,36.591009824,0.943841354233
2952.0,36.7083982009,0.944359283482
263.0,36.5589936566,0.943465142079
246.0,36.5156534476,0.94339433806
2497.0,36.3958173395,0.942146298571
2270.0,36.4090793304,0.942747670848
2104.0,36.4251180743,0.942687726564
1756.0,36.4269653904,0.942646791271
5477.0,36.5133186492,0.943476341082
3273.0,36.5263749364,0.943640301996
1091.0,36.5102552477,0.943468981459
247.0,36.2290324452,0.942371687787
331.0,36.56491419,0.943902537808
1785.0,36.4151723699,0.943179742767
2639.0,36.3217256044,0.942255459969
2355.0,36.2178595038,0.941071265237
4521.0,36.4240691829,0.942513806807
3422.0,36.4698127294,0.942702935522
967.0,36.4846618065,0.942712260756
5384.0,36.553520639,0.94312744693
294.0,36.3886006367,0.941951984301
343.0,36.357041125,0.941986810556
4764.0,36.2516129653,0.941425458583
312.0,36.3709101715,0.941936168955
286.0,36.2194380525,0.940708268204
5718.0,36.2830716157,0.940924292011
313.0,36.3825754201,0.94213903639
341.0,36.1968948537,0.940235724628
1926.0,36.2824215569,0.940711605609
2341.0,36.1789043391,0.939740273433
2937.0,36.2307773888,0.940679885606
4033.0,36.3671945242,0.941228550187
293.0,36.1849990286,0.940106388903
277.0,36.09725229,0.939187045756
2532.0,35.9706519247,0.937844067026
