bytes,psnr,ssim
415275.0,44.365520574,0.988036905826
269856.0,44.3840546183,0.988092692662
234390.0,44.3347651321,0.988130341939
109137.0,44.2774745134,0.988019075285
226497.0,44.2174206012,0.987549003196
49396.0,44.2333626324,0.987576985826
44978.0,44.3124318531,0.987993268944
178056.0,44.2140453637,0.987880900569
188561.0,44.1614192333,0.987677988983
216445.0,44.3707094176,0.988001837584
207142.0,44.3723615088,0.988068161187
236983.0,44.3704210543,0.988061838256
99892.0,44.2986063943,0.987888180936
216486.0,44.2090600456,0.987681393518
230806.0,44.3897863316,0.988098598876
229198.0,44.2998101483,0.987933364128
218056.0,44.1567117288,0.987682599972
189197.0,44.1332846692,0.987495766318
95324.0,44.0505222482,0.987352402468
254739.0,44.2733717932,0.98780710238
222755.0,44.2202179114,0.987676462655
213925.0,44.097613938,0.98740207278
218347.0,44.098999779,0.987493703541
93506.0,44.0263012387,0.987340938193
212888.0,44.1219690256,0.987513935861
209681.0,44.1534009098,0.987540002695
211306.0,44.0325677582,0.987192621644
218035.0,44.098847747,0.987343971328
223913.0,44.0569556819,0.987352164047
96021.0,44.0983874389,0.987332848926
219561.0,44.1149424808,0.987344559917
284850.0,44.1508239709,0.987503570362
255429.0,44.0785453392,0.987523041898
206586.0,44.1830129605,0.98776586853
107929.0,44.1983484554,0.987742142781
206579.0,44.1737167542,0.987623573918
210133.0,44.1090066128,0.987433569894
226299.0,44.0822796393,0.98750961089
225188.0,44.0752739824,0.987537782393
238562.0,44.1906392577,0.987590468234
110391.0,44.1148762541,0.987452970319
220633.0,44.0655669527,0.987222611302
228519.0,44.0907672313,0.987422157052
220691.0,44.1093168093,0.987521620079
224196.0,44.2170403348,0.987595536353
219615.0,44.1299994277,0.987266051448
116197.0,44.0634954903,0.987154682919
216864.0,44.1040600005,0.987402741607
173175.0,44.045144758,0.987396266127
218273.0,44.1626282326,0.987526413494
176425.0,44.0922456655,0.987431954181
136168.0,44.0252684464,0.987299905302
210765.0,43.9968384768,0.98729526969
184067.0,44.0157526733,0.987371609278
261333.0,43.9752961729,0.987052834524
27736.0,43.8848524684,0.986664022126
86593.0,44.0880762938,0.987462939583
226949.0,43.9660687809,0.98714683992
223644.0,43.9940928486,0.987333949623
193455.0,44.0448970375,0.987347534672
146832.0,44.0390050766,0.987275701604
312582.0,44.0893843994,0.987442454553
241541.0,44.074837655,0.987503523058
195949.0,43.9151318509,0.987011198898
16587.0,43.9414420894,0.986978764915
108612.0,44.0901529701,0.987560250423
