bytes,psnr,ssim
15397.0,31.8647201877,0.937144618804
2433.0,31.3953970683,0.934658032766
438.0,31.6906885666,0.935667856919
2856.0,31.4205949929,0.93413181655
501.0,31.7342654255,0.93523589218
2916.0,31.4707629977,0.933606239733
470.0,31.6475984203,0.934485247551
2956.0,31.3939978492,0.932330177006
504.0,31.6020282642,0.933725771334
2974.0,31.252406018,0.93215413047
460.0,31.5819587925,0.933216115533
2943.0,31.2589011757,0.93167220939
493.0,31.5540587912,0.933538146041
3006.0,31.3435543829,0.932606257015
472.0,31.6087336982,0.934322437629
2869.0,31.4511650456,0.933654153814
438.0,31.6621091307,0.935206931514
3010.0,31.4543499107,0.934418354199
462.0,31.7774239571,0.936015339756
3100.0,31.413401218,0.934336126062
443.0,31.7234095269,0.93632561889
3117.0,31.4875219538,0.934971413407
453.0,31.6958102617,0.936092855935
3124.0,31.5136091622,0.935214875968
426.0,31.8225285251,0.936774915036
3084.0,31.4830216158,0.935147573913
472.0,31.8938942864,0.937265470892
3114.0,31.5719704278,0.935691695523
437.0,31.9391871969,0.937574498265
3097.0,31.6332460423,0.936208311117
429.0,32.0123111916,0.938569783399
2357.0,31.7658657415,0.937445019275
387.0,32.051102547,0.939581393935
2603.0,31.9220435229,0.938851836252
389.0,32.1507559119,0.940172613095
2757.0,31.8193016427,0.938528511931
429.0,32.0872997138,0.940304125699
2624.0,31.8004250345,0.938567846877
414.0,32.1796340316,0.940458050568
2742.0,31.8318942753,0.938844969228
361.0,32.0655241196,0.940350972709
2923.0,31.8845852712,0.939522173462
406.0,32.0865400348,0.941157268213
2886.0,31.918251354,0.939844908039
394.0,32.2264026099,0.941450400694
2689.0,31.9969739508,0.940734508414
419.0,32.1770756036,0.941813404126
3032.0,31.7575474532,0.939949369201
395.0,32.0941547028,0.941501612533
2866.0,31.7869075923,0.940345702342
394.0,32.0822999626,0.941604798072
2861.0,31.9409782937,0.941015105337
377.0,32.1419334951,0.941735034083
2871.0,31.8491511795,0.940628701604
368.0,32.0396116594,0.94163358119
2845.0,31.7907375097,0.940669325033
403.0,31.9916552816,0.941483928024
2826.0,31.770060199,0.940354895345
451.0,32.0369445948,0.941170204293
2841.0,31.7449283331,0.939727682828
449.0,31.963196934,0.940652116505
2764.0,31.6390859251,0.93938592411
422.0,31.9941083633,0.940665091956
2842.0,31.7183236937,0.93953028997
475.0,31.904298661,0.940646916054
3000.0,31.6417509005,0.939279236262
479.0,31.8810047796,0.940347274504
2797.0,31.7256631791,0.939392304109
456.0,31.8930440949,0.940209866426
2836.0,31.6695114821,0.939157221696
513.0,31.9021520638,0.940455380372
2861.0,31.7858409464,0.939807118914
473.0,31.9062995181,0.940580306289
2952.0,31.7338613132,0.939877288896
496.0,31.8879269566,0.940690575095
