bytes,psnr,ssim
68293.0,36.4971263383,0.965352657574
7166.0,35.9473735633,0.96166795082
1742.0,36.0721455946,0.961860858553
8604.0,35.86139801,0.960648672301
1778.0,35.9629833302,0.960938550812
9018.0,35.6987557546,0.959226207442
1735.0,35.8918621695,0.960111834992
9385.0,35.5816092905,0.958395244329
1738.0,35.7913967207,0.959162373495
9726.0,35.5595422593,0.957840710952
1772.0,35.8023446241,0.958798537591
9868.0,35.5226877674,0.957752900543
1795.0,35.7468968544,0.95883808328
9859.0,35.519298512,0.958060291759
1696.0,35.8110135441,0.959267237608
10196.0,35.531104346,0.958116062803
1736.0,35.8014425797,0.959757681867
9783.0,35.5915373354,0.958719473468
1658.0,35.8246694763,0.959716844849
10302.0,35.6244650771,0.958712479631
1629.0,35.8407617459,0.959871613706
9939.0,35.6135073022,0.958566737557
1598.0,35.906974032,0.959931254735
10082.0,35.6337262545,0.958539497353
1641.0,35.8881028923,0.95971687707
9907.0,35.6671706123,0.958520628315
1630.0,35.9241577461,0.959734345103
10150.0,35.6733247043,0.958480529662
1583.0,35.964938954,0.959770959362
10292.0,35.8394871762,0.959120188292
1685.0,36.1038882692,0.960421144026
10408.0,35.9434384949,0.959919303417
1633.0,36.2052265332,0.961489449445
10155.0,36.006013534,0.960470216237
1521.0,36.3376077885,0.961765953706
10006.0,36.1458446383,0.960520173897
1549.0,36.4445844911,0.961509679453
10580.0,36.2592984236,0.960780088746
1486.0,36.4804681814,0.96168423596
10068.0,36.2804882248,0.960806640629
1479.0,36.4564352484,0.961699964055
10240.0,36.2718619956,0.960954441686
1458.0,36.5676022523,0.962029745122
9865.0,36.3087099754,0.960992123421
1406.0,36.5854927788,0.962024300281
10256.0,36.3164904178,0.961127248362
1430.0,36.5318878154,0.962211237502
10554.0,36.2493296861,0.961009490799
1480.0,36.4960029531,0.962209107368
10052.0,36.2440545873,0.961123431627
1491.0,36.5089621777,0.962119844412
9930.0,36.2683207721,0.96109892952
1359.0,36.4546187002,0.96199696543
10105.0,36.2523827937,0.961284166292
1362.0,36.4820763446,0.962119423864
10212.0,36.2132317108,0.961359456184
1435.0,36.4891643633,0.962378675429
10054.0,36.3077397069,0.961759357933
1443.0,36.5053018447,0.962360947302
10085.0,36.2840728289,0.961574668329
1393.0,36.4980230031,0.962273302746
10114.0,36.3081538045,0.961652603983
1418.0,36.502569507,0.962163507326
10564.0,36.3103480963,0.961593595034
1475.0,36.4874709099,0.962417731862
9993.0,36.3022816478,0.961589958823
1380.0,36.476739508,0.962117335224
10270.0,36.2931384687,0.961533578007
1405.0,36.5517890803,0.962358249854
10299.0,36.320112467,0.961782874869
1469.0,36.5298097464,0.962519211323
10270.0,36.3546482403,0.962044522982
1422.0,36.5487516102,0.962771035862
10786.0,36.357593856,0.962363865901
1482.0,36.577293759,0.962942905278
10965.0,36.4131942958,0.962545169553
1409.0,36.5440134243,0.963014408926
11053.0,36.4398116196,0.96288419538
1502.0,36.5826204619,0.963418502101
11121.0,36.452184063,0.962983089056
1532.0,36.6797018419,0.964051656755
11059.0,36.5651688274,0.963586106731
1548.0,36.7626057738,0.964259991062
