bytes,psnr,ssim
25375.0,33.9303456592,0.948385289346
3263.0,33.5663678478,0.946387089584
669.0,33.663275178,0.946298221576
3481.0,33.3734155622,0.94495870248
702.0,33.5285887864,0.945292286141
3717.0,33.2974836737,0.944109700967
679.0,33.4192567586,0.944500462076
3882.0,33.1805464033,0.942957018464
639.0,33.4096150418,0.943537597073
3843.0,33.2520953289,0.942852155803
667.0,33.3472789703,0.943103323229
3905.0,33.0922112235,0.942327022754
611.0,33.3290066286,0.943465647812
3819.0,33.1709073294,0.943272128943
582.0,33.3376308928,0.943968582983
4009.0,33.1690592049,0.943751625259
608.0,33.4003979781,0.944894184796
4023.0,33.3567855404,0.944947106167
671.0,33.4856777334,0.945262135877
3970.0,33.2898903729,0.944711656169
670.0,33.3461878913,0.944870622864
4107.0,33.23759056,0.944489940831
600.0,33.4189734241,0.945126655773
3987.0,33.2570277405,0.944801493912
636.0,33.4969835724,0.945445154189
4224.0,33.3442188797,0.945239948116
615.0,33.47775649,0.94587525555
4024.0,33.3665169627,0.945489726029
591.0,33.5934330479,0.946218961819
4148.0,33.460798268,0.946262508028
595.0,33.6885561069,0.947219450548
3408.0,33.4561500281,0.94648055395
563.0,33.7345751822,0.947961218999
3481.0,33.4730528238,0.947112419901
560.0,33.6835938057,0.947995584677
3633.0,33.5669026191,0.947621906391
563.0,33.6673443301,0.948132968908
3629.0,33.5670043512,0.94757185544
543.0,33.679392253,0.948031554269
3439.0,33.4516992376,0.947302497884
533.0,33.7298571241,0.94840541213
3622.0,33.626279089,0.947944947324
542.0,33.7836162789,0.948802067511
3753.0,33.6250153951,0.948159005922
538.0,33.8449801643,0.948925986775
3671.0,33.6268419179,0.948264630374
547.0,33.8523148242,0.949219386545
3611.0,33.6134984859,0.948381149504
501.0,33.6955645805,0.94895052191
3787.0,33.5793851372,0.948452934546
523.0,33.737081123,0.948925810695
3733.0,33.5619933964,0.948097007932
546.0,33.7138203968,0.948818034062
3597.0,33.5435306095,0.948560216157
544.0,33.7577505119,0.948918821163
3645.0,33.5448270563,0.948495587535
563.0,33.7143834204,0.949078813353
3595.0,33.4798696801,0.948233871964
555.0,33.67103996,0.948742307783
3729.0,33.5146241702,0.947817760199
570.0,33.7258418915,0.948486322393
3794.0,33.4495971152,0.947648652586
545.0,33.6466060084,0.948042398637
3637.0,33.5100013841,0.947585298298
596.0,33.6216775103,0.948202674504
3751.0,33.5412832224,0.947737631054
611.0,33.6636836077,0.947984224629
3761.0,33.5684975268,0.947781874071
571.0,33.6494664502,0.947981851093
3894.0,33.5020497841,0.947894525348
587.0,33.6040557357,0.948267227621
3755.0,33.5554073009,0.948076462693
592.0,33.7207226214,0.948748007672
3958.0,33.6143504222,0.94839302939
621.0,33.791366583,0.949195291239
3812.0,33.595224411,0.94868921593
605.0,33.756846583,0.949379542002
3872.0,33.6535994698,0.949118162968
626.0,33.8034371528,0.949628971998
4050.0,33.776111619,0.949720377226
687.0,33.8602738025,0.950541134368
4250.0,33.855725379,0.950211725885
606.0,34.0542600562,0.951145342069
3984.0,33.9184378291,0.951065728884
616.0,34.088396239,0.95203510478
4208.0,33.8441566548,0.951470109783
586.0,34.1201906943,0.952671169062
4012.0,33.8849347464,0.951871397682
613.0,34.0334367163,0.952820525942
4227.0,34.0309188349,0.952824669172
651.0,34.0761102263,0.9530340001
4900.0,33.8683218927,0.951878476893
677.0,33.8947775459,0.951973913572
720.0,34.1260144426,0.953002383569
4897.0,33.8461443124,0.952072687019
715.0,33.9842696482,0.952249827231
754.0,34.0107473605,0.952750757156
4865.0,33.6750043663,0.951195569445
697.0,33.7393272495,0.951245771179
741.0,33.767165717,0.951753121355
5243.0,33.6204051662,0.950949308423
688.0,33.7807518748,0.951240138059
717.0,33.9314222056,0.9518656644
4945.0,33.6661051654,0.950656643983
745.0,33.746433965,0.950869901078
751.0,33.8478934871,0.951329310676
4954.0,33.7170358716,0.950545042691
778.0,33.76245642,0.950803706529
754.0,33.9400695689,0.951619697203
4949.0,33.6840657708,0.950549457972
788.0,33.8106372211,0.950884347951
730.0,33.9088058717,0.951564148649
4851.0,33.7637987231,0.950716157275
756.0,33.8391366948,0.951615690291
746.0,33.9316095149,0.951987176055
4086.0,33.7970591563,0.951257227038
617.0,34.0958688396,0.952346881303
4162.0,33.9388202078,0.952016563935
646.0,34.0468941045,0.952294809522
4219.0,33.9481317102,0.951397177195
645.0,34.1002942731,0.95191237989
4242.0,33.8099804922,0.950453263566
639.0,33.8395788335,0.950650505731
4338.0,33.7680473749,0.950038679063
641.0,33.9012375909,0.950536379189
4344.0,33.6899571992,0.94953395251
691.0,33.8014640406,0.950153760593
4365.0,33.5995193525,0.948780913172
698.0,33.838027584,0.950272607017
4470.0,33.5996661195,0.949094699721
687.0,33.6336013524,0.94937928488
4382.0,33.581214212,0.948908077327
641.0,33.6565536682,0.948921276319
4462.0,33.387623661,0.94763582204
708.0,33.4729222669,0.948229197697
4587.0,33.3411884913,0.947625536538
739.0,33.4175881661,0.9476072053
4585.0,33.0986899564,0.946496402621
666.0,33.2572196109,0.946739828978
4804.0,33.0267394712,0.945583152668
690.0,33.2454808473,0.946397630858
4611.0,33.0513599532,0.945638308245
719.0,33.2410127986,0.946099874166
4706.0,33.0826017622,0.945403972276
727.0,33.3526049597,0.946409170211
4679.0,33.1941819794,0.94559330625
783.0,33.3065483248,0.945836602933
4671.0,33.1440819766,0.944722657805
708.0,33.308564531,0.945265224577
4720.0,33.0728995057,0.944086977522
740.0,33.3012981696,0.944453016895
4865.0,33.0896403325,0.943503727644
765.0,33.1983328151,0.943428686504
4776.0,32.9952458147,0.942316675994
753.0,33.1690497978,0.942713271434
4622.0,32.8848661559,0.941236669249
725.0,32.9955545582,0.941246972319
4819.0,32.7827484766,0.94014113226
776.0,32.9739954089,0.940214550719
4549.0,32.7194252086,0.939165886516
771.0,32.8252046774,0.9391881101
4754.0,32.6073796588,0.938399838813
832.0,32.7729513663,0.938215782279
4600.0,32.5099260173,0.936952329246
793.0,32.6816968309,0.937473149433
