bytes,psnr,ssim
41558.0,35.511523312,0.95833924907
4502.0,35.0705696309,0.955535041912
982.0,35.040754728,0.955412823517
5328.0,34.862722135,0.953900549706
1067.0,34.9734624148,0.954083751031
5360.0,34.7454683631,0.952873295561
1030.0,34.8661177711,0.953105853797
5494.0,34.6284460609,0.951945422727
981.0,34.7404247941,0.952124314565
5645.0,34.5757075357,0.951232422361
975.0,34.699556054,0.951583072239
5811.0,34.4908376018,0.950734766217
989.0,34.7101516651,0.951662097059
5949.0,34.5442765776,0.951116577009
1103.0,34.7593256539,0.952068712143
5933.0,34.5720480546,0.951643521819
942.0,34.745263943,0.952657885268
5844.0,34.6441518493,0.952092513281
900.0,34.7934564168,0.952741146726
5979.0,34.6695781671,0.952323677388
898.0,34.8234970423,0.952993452875
5918.0,34.6811948743,0.952375266766
941.0,34.7502334296,0.952818688319
5776.0,34.5977082493,0.952138128987
892.0,34.7966247127,0.952855563101
5844.0,34.6264721689,0.952236443533
930.0,34.8398939879,0.953165153568
5824.0,34.6143527635,0.952359480238
933.0,34.8971618795,0.95325640796
6078.0,34.8607902023,0.953346591273
946.0,34.9658815064,0.953933198307
5415.0,34.8672135809,0.953896951824
901.0,35.0620641041,0.954945588664
5385.0,34.9221773485,0.954379303025
822.0,35.170664959,0.955250574265
5584.0,35.0135787427,0.954615306271
897.0,35.2246757632,0.955345534295
5563.0,35.0344479648,0.954560706642
765.0,35.2783779259,0.955170993385
5703.0,35.1020378848,0.954753160794
856.0,35.2943553645,0.955296488706
5504.0,35.108132559,0.95495030112
814.0,35.333266627,0.955531938185
5668.0,35.2729678789,0.955333045383
847.0,35.3581043016,0.955556368756
5551.0,35.1293529667,0.955267066258
903.0,35.3668252527,0.955855054367
5702.0,35.1511785915,0.954961533052
806.0,35.2944132419,0.955738464925
5676.0,35.0908035834,0.955120905063
829.0,35.3197520416,0.955640763499
5565.0,35.1240478593,0.95510691022
751.0,35.2838091675,0.955527720575
5547.0,35.0561222959,0.955021250803
839.0,35.2125568592,0.955591535479
5486.0,35.1394284061,0.955631394291
789.0,35.2177670114,0.955827080713
5569.0,35.0177325287,0.955328126386
824.0,35.2090409544,0.955717096967
5550.0,35.0380802977,0.954965321652
816.0,35.2204973507,0.955532011821
5539.0,35.1752744239,0.955349562395
687.0,35.294014722,0.955514729688
5900.0,35.1519927081,0.955215134321
865.0,35.2577386329,0.955876486956
5662.0,35.1151718403,0.955347280643
836.0,35.2091339295,0.95532557108
5658.0,35.1730662768,0.955226680696
858.0,35.3019553753,0.955687633998
5725.0,35.2463440666,0.955694403485
821.0,35.2891151497,0.955880837441
5877.0,35.2208195352,0.955753316182
858.0,35.3736777623,0.956157022555
5694.0,35.2503909404,0.956007062605
894.0,35.2907860422,0.956111318837
5905.0,35.2421101725,0.956185920697
912.0,35.3685996656,0.956450451726
6035.0,35.2361556833,0.956235021529
870.0,35.3803490668,0.956581238037
6070.0,35.3281620474,0.956663261342
840.0,35.4602282268,0.957478154946
6249.0,35.294671184,0.957151363525
794.0,35.4720476666,0.957812483767
6158.0,35.4708179256,0.958084005959
909.0,35.5523576323,0.958405205101
6234.0,35.4830243084,0.958602224574
838.0,35.5857888504,0.958930270623
6472.0,35.5623011079,0.958922718223
887.0,35.6947864943,0.959354418183
6342.0,35.5532201246,0.958984488714
845.0,35.6896028378,0.959469285642
7811.0,35.5063636635,0.958980417776
1001.0,35.513666919,0.958943623757
949.0,35.5676912148,0.959198774207
7650.0,35.397238592,0.958690039852
1070.0,35.468385087,0.958805214289
985.0,35.5409993319,0.959439870483
7674.0,35.3806319124,0.958672283615
1047.0,35.3348850973,0.958372268637
1107.0,35.5035365591,0.958775343862
7786.0,35.2804751591,0.958033240349
1034.0,35.3801424773,0.958285631948
1000.0,35.3937746447,0.958597618899
7745.0,35.3466450899,0.958254557424
1064.0,35.350684891,0.958239406939
1032.0,35.4520906099,0.958596239096
7808.0,35.3680393824,0.958131425195
1034.0,35.3881440875,0.958239357155
1032.0,35.5672252578,0.958918491177
7408.0,35.2935904297,0.958047286063
1100.0,35.3980028007,0.958388063994
1046.0,35.5144033034,0.95895980905
7453.0,35.4225182347,0.958821237912
1136.0,35.6106415788,0.959220909132
1055.0,35.7652505135,0.95974821795
6068.0,35.6030756228,0.959280743254
947.0,35.6489802031,0.959689347405
6239.0,35.6556345094,0.959533810674
