bytes,psnr,ssim
267536.0,37.1480590379,0.971056548417
76947.0,36.883438882,0.968903598645
14970.0,36.9508405516,0.969537950163
85416.0,36.7868966054,0.968143203935
15402.0,36.9108873245,0.968914794458
88043.0,36.7492032896,0.96741960911
15654.0,36.8591987788,0.9683760332
89878.0,36.7358773052,0.967169878679
15741.0,36.8890924558,0.968064497097
91738.0,36.7505094475,0.966871282852
15296.0,36.8900291359,0.967872341752
92723.0,36.7313859001,0.966655337621
14975.0,36.9176689251,0.968057087569
92085.0,36.769079428,0.967146240928
15079.0,36.9588664433,0.968298402867
94354.0,36.8158229218,0.967323404134
15103.0,37.0225637377,0.968934367079
93705.0,36.9170934995,0.968073287165
15440.0,37.0847687823,0.969136207788
93799.0,36.9268027952,0.968129991621
15051.0,37.1214534905,0.96914587462
93776.0,36.9500058276,0.967985405103
14652.0,37.1685836247,0.969275810657
94280.0,36.9606431243,0.968014642786
15126.0,37.1816311634,0.969131395097
94548.0,37.0204166712,0.968138661284
15023.0,37.2360312075,0.969321053557
94419.0,37.0451454507,0.968105866902
14859.0,37.2959782629,0.969458499017
95498.0,37.1594442134,0.968422043945
14685.0,37.3983226334,0.969832944613
118750.0,37.2824351436,0.969199706512
15687.0,37.5235509734,0.970796049785
111910.0,37.408697612,0.969869863774
16636.0,37.6576586055,0.971067883934
110932.0,37.4904580938,0.969819828906
16700.0,37.7245511852,0.970862672481
111858.0,37.5690411395,0.969808645549
16673.0,37.7476288208,0.970785541816
112158.0,37.6127162668,0.969899707671
16592.0,37.8053404136,0.970872989793
112041.0,37.690553214,0.970010500689
16425.0,37.8927731497,0.971157289602
110576.0,37.7253661284,0.969969074392
16323.0,37.8762258732,0.970879044028
112182.0,37.6987260473,0.969997837447
16520.0,37.8356770138,0.971017624715
112628.0,37.6133155612,0.969811770995
16286.0,37.7725466564,0.970896832671
110297.0,37.6402151322,0.970093640135
16582.0,37.8119808456,0.970974804608
109988.0,37.6777237664,0.9700495805
16248.0,37.8059257553,0.970935592858
109355.0,37.6376507721,0.970303252082
16446.0,37.7772062389,0.971114155609
108549.0,37.6323570951,0.970338934418
16656.0,37.7785030457,0.971213202872
109128.0,37.6407059796,0.970574829445
16623.0,37.7743774907,0.971199515981
109437.0,37.6109998741,0.970333845269
16443.0,37.7508349643,0.971143320836
109742.0,37.6448828689,0.970454915339
16439.0,37.7609708156,0.971056519554
111552.0,37.6108338159,0.970252239674
16438.0,37.7441944922,0.971335392831
109793.0,37.6019060878,0.970578028469
16315.0,37.7395314502,0.97114314945
110924.0,37.6203208247,0.970582971776
16364.0,37.7667001532,0.971353906385
110709.0,37.6310087715,0.970741825076
16550.0,37.792760566,0.971417857188
112961.0,37.6833498948,0.970851202984
16708.0,37.8637748959,0.971767345725
113784.0,37.7607329296,0.971263922486
16687.0,37.8615443117,0.971854062049
113516.0,37.7856576534,0.971449696073
16965.0,37.8612284508,0.971964504763
116355.0,37.7660576806,0.971446018648
17277.0,37.8906833887,0.972079975697
117329.0,37.8218219835,0.971611612397
17247.0,37.9906371307,0.972767322412
117455.0,37.8825152144,0.97214598151
17067.0,38.0532863778,0.972877033934
119169.0,37.9407596133,0.972453172594
17096.0,38.0822959574,0.973279558096
120890.0,37.9905863636,0.972907885948
17074.0,38.1210020756,0.973651620165
123950.0,38.0545068435,0.973215960206
17113.0,38.1692555433,0.973830131361
129297.0,38.0692447073,0.973417793036
17479.0,38.192184126,0.974015042759
138438.0,38.0576554691,0.973340198718
19156.0,38.062572376,0.973540791926
19382.0,38.1359601936,0.974039764573
138043.0,38.0124206589,0.973349664902
19408.0,38.0035705595,0.973292018564
19646.0,38.1190318203,0.974210037143
136502.0,37.9941588051,0.973360504997
19289.0,37.9648501027,0.973115175132
19708.0,38.1123029377,0.973822135719
137250.0,37.9701778507,0.973026327732
19431.0,37.9735373821,0.973031469889
20043.0,38.1399557454,0.973879521796
135682.0,38.006455586,0.973134191512
19447.0,37.9867637129,0.973088535958
19857.0,38.1631565613,0.974041973825
135585.0,38.03983221,0.973241882289
19623.0,38.034893213,0.973308205085
19518.0,38.2142499003,0.974253656924
131861.0,38.0523060712,0.973406147156
19820.0,38.0988301358,0.973494447213
20042.0,38.3372582533,0.974543048286
127202.0,38.1884726983,0.974119824464
20376.0,38.2257136148,0.974107536378
19976.0,38.4406182424,0.975033790493
117632.0,38.271976068,0.974163447368
18109.0,38.4995122249,0.975115873329
120176.0,38.3646604331,0.974397525097
17799.0,38.5398079201,0.97513005394
122292.0,38.3572738982,0.974225324937
18145.0,38.5264594984,0.974874336055
122239.0,38.3204087572,0.973886352073
17691.0,38.4425182946,0.974471190893
122673.0,38.2554056107,0.973516423966
18071.0,38.4052029414,0.974195168079
122621.0,38.2075852444,0.973207477838
17805.0,38.3782521502,0.974052802605
125603.0,38.192160458,0.973215555246
17251.0,38.3663313673,0.974423198923
123870.0,38.1563133476,0.97348317815
17134.0,38.2843744224,0.973958921679
124652.0,38.0447694595,0.972950211455
17516.0,38.1849210376,0.973555702407
125355.0,37.9705119931,0.972590546336
16940.0,38.1233420442,0.973299922585
125536.0,37.8820908653,0.972315952616
17662.0,38.0410028006,0.973035113027
126124.0,37.768147142,0.971887500925
17013.0,37.934867454,0.972648176674
127231.0,37.6913798036,0.971557998825
17199.0,37.8895666559,0.9724751061
128573.0,37.6871475742,0.971406599253
17561.0,37.9142218843,0.972306431201
130773.0,37.7239666617,0.971273480659
17473.0,37.9225517827,0.972546169225
129758.0,37.7273783519,0.971359302648
17396.0,37.9426021796,0.972211124647
128640.0,37.7382288324,0.970995474295
17957.0,37.968623876,0.971946817003
129655.0,37.7202057736,0.970670373424
17868.0,37.9127127783,0.971577873806
132456.0,37.6933606234,0.970248393979
