bytes,psnr,ssim
336696.0,43.3484027862,0.988792865606
48316.0,43.103364875,0.988189409183
56422.0,43.1264929781,0.988086473837
56590.0,43.0148806768,0.988015799591
58977.0,42.9828048325,0.987905536614
62665.0,43.0930630222,0.987985888347
61607.0,43.003433487,0.987885331957
62018.0,43.0240379015,0.987924429808
62183.0,43.1322332746,0.987902699337
62360.0,43.074024156,0.987935241621
62567.0,43.0795991806,0.987899642805
62264.0,43.1931183636,0.988002339182
62810.0,43.0790097948,0.987881805318
62733.0,43.1289798788,0.987968364293
63622.0,43.2304064588,0.988011808662
62702.0,43.1174962236,0.987930875344
65314.0,43.1672684144,0.988096980138
62303.0,43.2507067986,0.988104541471
62667.0,43.2026829561,0.988146723467
61830.0,43.260131878,0.98816229307
62175.0,43.3130071086,0.988228526027
62297.0,43.2177237735,0.988213845398
62938.0,43.3207143173,0.98829986642
63058.0,43.31223723,0.988293397022
62634.0,43.2867330468,0.988237640799
62222.0,43.3389569414,0.98830868633
61808.0,43.3497312475,0.988285017045
62165.0,43.3360897706,0.988299034397
62427.0,43.3794711587,0.988290807048
61813.0,43.3435327422,0.988230427778
67040.0,43.3627029793,0.988237153035
64851.0,43.4187386281,0.988291477314
68444.0,43.3961411226,0.988425027544
64665.0,43.4224465278,0.988405739444
64221.0,43.4582153057,0.988302194711
63459.0,43.3795546567,0.988222858693
64509.0,43.3878114097,0.988172800839
64244.0,43.4353043175,0.988167550302
63225.0,43.3682815131,0.98809835452
63445.0,43.3827249057,0.988094349596
64246.0,43.4295654057,0.988079154592
63817.0,43.3733959313,0.987946548226
63707.0,43.3245909449,0.987916647835
63937.0,43.3620700494,0.987873427778
63833.0,43.3420169072,0.987819909455
64049.0,43.3000899264,0.98774924503
64314.0,43.3441062422,0.987792942438
64195.0,43.3601276862,0.987776090424
66341.0,43.3368937571,0.98800282716
64470.0,43.396903493,0.988007344071
63297.0,43.4569972228,0.988020886018
63832.0,43.4220265821,0.987978002373
63716.0,43.4050344088,0.987987193006
64079.0,43.4359625449,0.988000547874
63747.0,43.4779275149,0.988042718197
63928.0,43.4664229061,0.98811435577
64041.0,43.4406398929,0.988137982615
63318.0,43.483138498,0.98821220493
64103.0,43.5074696027,0.988251125246
64175.0,43.476499831,0.988284320386
63832.0,43.4041109856,0.988231246904
63893.0,43.4151963282,0.988216574816
