bytes,psnr,ssim
28669.0,36.4387434878,0.969063311546
4139.0,36.0989726182,0.968656599678
4876.0,36.0017580026,0.968371282031
5319.0,35.8331835379,0.968025099836
5317.0,35.7807564558,0.967859292011
5679.0,35.7499933169,0.967711893893
5577.0,35.6924909489,0.967670762843
5821.0,35.6887618561,0.967721741228
5571.0,35.8597777641,0.967895175829
5736.0,35.8441958552,0.967852795999
5566.0,35.9000293602,0.968094003136
5719.0,35.8476526382,0.967700387716
5577.0,35.8947577557,0.967746376862
5754.0,35.8246349028,0.967509138409
5721.0,35.9535335499,0.967619490111
5685.0,35.884889164,0.967372704099
5532.0,35.8933023465,0.967455844658
5680.0,35.8529815002,0.967321810222
5759.0,35.878578135,0.967286593851
5689.0,35.8904940426,0.967517380942
5637.0,35.9067249469,0.967639558609
5656.0,35.8544798099,0.96763251285
5650.0,35.8957624407,0.96756372438
5617.0,35.9265647617,0.967544163038
5469.0,35.8961553446,0.967322032177
5666.0,35.8548515657,0.96719713387
5578.0,35.860486787,0.967143752751
5926.0,35.8905045676,0.967042759735
5742.0,35.9179258362,0.966996427029
5344.0,35.8791783559,0.966956232936
3864.0,35.6698068706,0.966414826386
4431.0,35.5221836357,0.966173621167
4766.0,35.3821758628,0.966023360762
5002.0,35.3578697024,0.965689079532
4976.0,35.399306041,0.965571933991
4750.0,35.3729022604,0.96528776067
4786.0,35.3104007002,0.96509256038
5071.0,35.2556952701,0.96488873501
4951.0,35.2719237777,0.964631453964
5002.0,35.1381150206,0.964373907135
5136.0,35.1727894881,0.96419425778
5062.0,35.1482883203,0.963969988019
4774.0,35.0142156879,0.963595076595
4876.0,34.9803556948,0.963333839467
5256.0,34.9405487607,0.963091396001
5293.0,34.956151123,0.962945081383
5041.0,34.9461843074,0.962916890313
5024.0,34.9585991736,0.962871826487
5234.0,34.9585318164,0.96317493744
4843.0,35.1609488383,0.963840013707
5199.0,35.1160926606,0.963941561919
5085.0,35.1008291482,0.963880054022
5363.0,35.0848454213,0.963812737747
5066.0,35.0957862842,0.963805377299
4905.0,35.0441133589,0.963888792965
4882.0,35.0496405456,0.963772028141
5002.0,34.9622603612,0.963799856242
5125.0,34.9643192158,0.963702370823
5043.0,34.9882897224,0.963833739917
5122.0,34.8670736364,0.963592204355
5174.0,34.9306461673,0.963595355304
5230.0,34.907610797,0.963329106911
4976.0,34.8869944534,0.963125044455
5077.0,34.8336243008,0.962776037978
4802.0,34.6592437202,0.962508409661
4986.0,34.5396690797,0.961950994305
5166.0,34.4704364537,0.961469203477
4879.0,34.3266584412,0.960900475009
5038.0,34.3377253111,0.960415731965
4987.0,34.3300638957,0.960181094385
5380.0,34.3490697028,0.960138168451
5047.0,34.3599918894,0.959736927328
5036.0,34.2825851989,0.959120909148
4799.0,34.2747968396,0.95857562572
5208.0,34.2491857264,0.958345232521
5121.0,34.2283446304,0.957990243636
5323.0,34.2905374448,0.957970016436
5089.0,34.1942516249,0.957612805137
5273.0,34.2538291075,0.957740123199
5222.0,34.2818672369,0.95760472062
5137.0,34.2598121976,0.95766458541
5092.0,34.2189878567,0.957506228957
5184.0,34.1638194731,0.957273948431
4645.0,34.2149504325,0.957072904337
5080.0,34.2752931647,0.9569668319
5158.0,34.1951348591,0.956565284141
5344.0,34.2131676224,0.956631212766
5028.0,34.2145653421,0.95667731442
5605.0,34.3063631518,0.956992898336
5073.0,34.2551304459,0.957003188937
5622.0,34.3263117368,0.957502563822
5228.0,34.4127375528,0.957767241999
7449.0,34.3581829912,0.957711558495
1553.0,34.5801728452,0.95822427596
7112.0,34.5101218252,0.958084031376
1627.0,34.6130772528,0.95820375283
7050.0,34.4295285909,0.957885531043
1456.0,34.5553836043,0.958035558541
7157.0,34.4516497685,0.957532956117
1626.0,34.5052335389,0.957603422474
6893.0,34.3880063446,0.95721932629
1599.0,34.5347236132,0.957497698332
7046.0,34.4863741968,0.957393479091
1563.0,34.577406988,0.957637344198
6416.0,34.489514161,0.957638922746
1617.0,34.5680935489,0.95797196375
5064.0,34.6496003974,0.958243173185
4928.0,34.680483809,0.958567569139
5678.0,34.7292201059,0.958796080441
5032.0,34.6540009937,0.958793138897
7623.0,34.5971592907,0.958416128351
1689.0,34.7627869349,0.958609231554
7159.0,34.603194488,0.958303579463
1656.0,34.7438609129,0.958455732758
7315.0,34.6172909332,0.957846196728
1574.0,34.6995200689,0.95792063315
7164.0,34.5564199516,0.957159182906
1551.0,34.6664617273,0.957528624692
6962.0,34.4806224665,0.956916912375
1657.0,34.5782813591,0.957214090976
7186.0,34.3783090175,0.95639758547
1553.0,34.4478381209,0.956490628658
7084.0,34.3863455663,0.956098534592
1580.0,34.4234412025,0.956230197259
7129.0,34.3043783256,0.955945303201
1533.0,34.3119271371,0.955782708789
6940.0,34.1571692976,0.95537740263
1645.0,34.171701574,0.955313141355
5388.0,34.2175384797,0.955934514473
4893.0,34.1310487558,0.955738308751
7503.0,34.1042174838,0.955449564959
1623.0,34.1515230567,0.955531679761
7447.0,34.0578245649,0.954983234964
1599.0,34.1816896673,0.95552067195
7369.0,34.1116065381,0.955164711917
1641.0,34.1407850582,0.955152455287
7472.0,34.0488152578,0.95465201519
1530.0,34.1473387965,0.9548519476
7233.0,34.0711584456,0.954139407771
1629.0,34.1015224346,0.95430966187
6897.0,34.0161134546,0.953806598552
1617.0,33.9777148024,0.95362002871
5458.0,33.8985292051,0.953226988367
5740.0,33.8822686646,0.952906794522
7284.0,33.7627365487,0.952562708641
1745.0,33.7754792365,0.952558369924
5506.0,33.6418558749,0.95212935964
8116.0,33.593117296,0.951701932582
1664.0,33.7302646839,0.951821177158
7430.0,33.6015965241,0.951111417384
1620.0,33.6490456982,0.95167176241
5724.0,33.6273460149,0.951469610008
7883.0,33.5636936869,0.951067346451
1663.0,33.644348867,0.951527255051
7448.0,33.6336727264,0.951204110719
1530.0,33.6282275875,0.951137904105
7725.0,33.4828201668,0.950296437938
1630.0,33.5470511443,0.950588222533
7163.0,33.4253233653,0.949754020372
1605.0,33.4013883449,0.949640029506
5458.0,33.3341479784,0.949881960945
