bytes,psnr,ssim
19997.0,34.1680439081,0.963281188903
3537.0,34.1255736259,0.963365439613
4100.0,34.029975535,0.963181842169
4254.0,34.0553035297,0.963250099899
4388.0,34.0035446415,0.963002852098
4688.0,33.9433406752,0.963015035617
4628.0,33.9401920615,0.962982560925
4743.0,33.9426155605,0.963090023604
4941.0,33.9649916827,0.963122812939
4675.0,34.0135547044,0.963273085809
4617.0,33.9941272736,0.963257665048
4834.0,33.9136291056,0.962952813526
4710.0,33.9310686467,0.962892717953
4888.0,33.8415770363,0.96263464172
4723.0,33.9920915806,0.962775989001
4549.0,34.0235156639,0.962840252439
4924.0,33.9728930465,0.96277592944
4697.0,33.9580723716,0.962562620549
4666.0,33.9585390196,0.962390158597
4853.0,33.9365392119,0.962543980298
4964.0,33.9124012323,0.962560161329
4800.0,33.9448587008,0.962631995868
4790.0,33.8824795771,0.962444339127
4892.0,33.9354150866,0.962485045722
4509.0,33.9441499631,0.962354058881
4832.0,33.9500872212,0.962097897962
4718.0,33.9358823166,0.961982312685
4872.0,33.9045532737,0.96170106833
4834.0,33.8796036132,0.96158539069
4777.0,33.8686968812,0.961584813192
4724.0,33.9242599233,0.961442709769
4617.0,33.9336943718,0.961526122934
5029.0,33.9876892817,0.961971668842
4749.0,33.9292931058,0.961634837333
4786.0,33.8947829669,0.961492655957
4597.0,33.9202500461,0.961414839204
4979.0,33.8396005095,0.960990137885
4927.0,33.9557637619,0.961111911676
4654.0,33.8976044959,0.960848577728
4750.0,33.9667038328,0.960972897836
4707.0,33.8457265899,0.960425882209
4764.0,33.8675133766,0.960343628314
4726.0,33.8297408735,0.959935525218
4679.0,33.7949945972,0.95958879871
4717.0,33.7409843307,0.9592366974
4791.0,33.6790478638,0.959209275724
4708.0,33.7551170055,0.959312661624
4638.0,33.7554602071,0.959301408625
4889.0,33.8049884382,0.959738222247
4642.0,33.9103695001,0.960306013353
4771.0,33.8835637262,0.960327557629
4732.0,33.9249935528,0.960484498022
4658.0,33.9361777818,0.960457933421
4655.0,33.9436947855,0.960460079097
4918.0,33.8862214338,0.960390340308
4839.0,33.9039484715,0.96038062179
4525.0,33.9209653107,0.960503593836
4591.0,33.8384836965,0.96040956509
4459.0,33.8148627065,0.960524707351
4641.0,33.7739873233,0.960232961264
4696.0,33.721597361,0.960104965462
4713.0,33.7817184188,0.960060502938
4395.0,33.6529217021,0.959620377065
4779.0,33.6048143145,0.959211811127
4673.0,33.5185124708,0.959126857505
4704.0,33.4771147497,0.9585307964
4819.0,33.3965869149,0.958026878723
4499.0,33.4010992939,0.957473851813
4789.0,33.2802857071,0.957055980726
4524.0,33.3449562158,0.957049880865
4615.0,33.252620437,0.956717866807
4519.0,33.23770034,0.956284024686
4699.0,33.1553474694,0.955453188771
4645.0,33.0793195814,0.954852955468
4696.0,33.1087347878,0.954330863815
5006.0,33.0857908293,0.953952793781
4764.0,33.1375086126,0.954078322108
4735.0,33.1295555973,0.954098485156
4939.0,33.1365420903,0.953681179951
4648.0,33.1695206522,0.953677394455
4606.0,33.1592838938,0.953768796695
4508.0,33.0663168213,0.95350745023
