bytes,psnr,ssim
207379.0,42.9953704236,0.987865121034
22709.0,42.6354549898,0.98704167637
26085.0,42.6274284514,0.986885726538
25823.0,42.5140628168,0.986751447935
26786.0,42.5158625407,0.986663050795
28661.0,42.5441190494,0.986586386422
28489.0,42.4452042055,0.986485183549
28978.0,42.4377679075,0.986460492109
29453.0,42.5417634223,0.986442568436
29476.0,42.4612128444,0.986404006358
29583.0,42.4768154552,0.986399114903
29567.0,42.5480981042,0.986453000899
29847.0,42.4363486621,0.986309183535
29944.0,42.4930379821,0.986408948239
29875.0,42.5577149744,0.986432969601
30282.0,42.4902890529,0.986419312273
30912.0,42.5279693397,0.986547578907
29701.0,42.5805756451,0.98653191013
29494.0,42.5510546984,0.986551991769
29934.0,42.594368483,0.986563791699
29402.0,42.6222319521,0.986632351635
29706.0,42.5476333997,0.986592494433
29585.0,42.6522285537,0.986664896858
30026.0,42.6462586173,0.986681958348
29665.0,42.5927889577,0.986550257827
29224.0,42.6298283868,0.986602308433
29767.0,42.6696438976,0.986662819658
29497.0,42.6405888423,0.986612422463
30268.0,42.6725386178,0.986565493186
29310.0,42.6355333994,0.986535232582
29033.0,42.614441518,0.986466532051
28841.0,42.6566509794,0.986463567743
29872.0,42.621820727,0.986606217337
28468.0,42.6333573631,0.986522253222
28851.0,42.6510974847,0.986389080741
29362.0,42.6126296179,0.98638280482
28797.0,42.5945855361,0.986269187532
29330.0,42.6402939285,0.986315428051
28600.0,42.5718759725,0.986181274478
29248.0,42.5880492276,0.986186765045
28544.0,42.6168345941,0.986150081544
29168.0,42.5596828741,0.986004616887
28327.0,42.5231200929,0.98595344227
29065.0,42.5467484725,0.985888541032
28476.0,42.5041002931,0.985806271316
29203.0,42.4738661065,0.985756653612
28543.0,42.4812327684,0.985719407289
28841.0,42.4848966922,0.985733549739
29931.0,42.4623127923,0.985980160251
29329.0,42.5207338697,0.985991942958
28714.0,42.580235053,0.985988758067
29037.0,42.5625550256,0.985929226293
28793.0,42.5580315807,0.985959331003
28898.0,42.5592417471,0.985933142493
29378.0,42.6263605724,0.985962471127
29218.0,42.6231931225,0.986077191319
28751.0,42.5803926462,0.986063039963
29201.0,42.5992859995,0.986210690129
28820.0,42.6473618559,0.986267631415
29440.0,42.5993096652,0.986234086958
29074.0,42.5412100831,0.986220028048
28878.0,42.5728786041,0.986259021094
29108.0,42.519137446,0.98609824643
29327.0,42.4500342945,0.986016447278
30471.0,42.4060859485,0.986166525921
29808.0,42.3753599176,0.985932564045
29598.0,42.3740316814,0.985836496552
29766.0,42.3422497808,0.985728590552
29349.0,42.2708757275,0.985599918564
29573.0,42.2956159085,0.985640946446
29804.0,42.2475649862,0.985570266381
29548.0,42.281429416,0.985557452047
29833.0,42.2473359757,0.985496410102
29887.0,42.1743578421,0.985409121083
29483.0,42.1836667279,0.985399064496
29804.0,42.1476877665,0.985271484572
29538.0,42.1821617199,0.985303808332
29435.0,42.200008494,0.985297058931
29886.0,42.2111591192,0.98525353858
29525.0,42.2105080689,0.985255193371
30871.0,42.1836355864,0.985484719864
29755.0,42.1927050862,0.985390057563
29782.0,42.1334521137,0.985250539981
29747.0,42.1921683125,0.985187403932
30859.0,42.2221258389,0.985160380542
29592.0,42.2287348224,0.985125056284
31746.0,42.2916192492,0.98522738805
30662.0,42.2789088135,0.985222111666
32947.0,42.3078807629,0.985368902939
31094.0,42.3086999306,0.985433210275
36209.0,42.3770430504,0.985592020161
33275.0,42.4148647662,0.985641671517
43414.0,42.2148400284,0.985465155925
11308.0,42.5218129196,0.985804541323
40876.0,42.2480151063,0.985404228333
10713.0,42.5156908407,0.98566426227
41723.0,42.2242260368,0.985548588836
10794.0,42.5409514072,0.985888474364
40047.0,42.254479814,0.985464897908
10472.0,42.5388352707,0.98576706894
39310.0,42.2166770804,0.985280066779
10538.0,42.4764454073,0.985493345018
37624.0,42.2023532691,0.985168381376
10657.0,42.4718161244,0.985415610623
35775.0,42.2193492127,0.985128121354
11059.0,42.4749110234,0.985401237985
31177.0,42.4821016028,0.985383248749
29345.0,42.4780416043,0.985360420345
36485.0,42.5349685584,0.985455219088
30194.0,42.4914842343,0.985344199061
44727.0,42.2797121119,0.985123855129
11370.0,42.5302332481,0.985411792544
43211.0,42.2070271048,0.985204566753
10871.0,42.4475331016,0.98546752393
42076.0,42.1829330778,0.985029894298
10793.0,42.3822656422,0.985257705267
41423.0,42.0654877316,0.984673880319
10838.0,42.3321411684,0.985079455274
41818.0,42.0071896079,0.984567461408
10908.0,42.2645540385,0.984845050166
41798.0,41.9547957048,0.984387824972
10898.0,42.2109061634,0.984634808428
41867.0,41.8890226523,0.984156150087
11223.0,42.1604813382,0.984459652823
41484.0,41.8235116664,0.983974817158
11038.0,42.0977497968,0.984303052568
39877.0,41.7780761654,0.983858741388
11018.0,42.0666984927,0.984141079075
35534.0,42.0604088785,0.984430104853
29250.0,41.9766333158,0.984201671338
46410.0,41.7198882047,0.983898006191
11490.0,41.9840818329,0.984247726897
44542.0,41.6737229202,0.98381633992
11014.0,41.9875090762,0.984235197918
43553.0,41.697018434,0.983786320047
11202.0,41.9886328657,0.984069358893
43703.0,41.6657492636,0.983630170398
11417.0,41.9534058204,0.983855549367
43517.0,41.6372975277,0.983334761801
11373.0,41.8641518385,0.983536352918
41572.0,41.5198888359,0.983030266391
11139.0,41.756308779,0.983297915267
33495.0,41.7247682839,0.983244438896
33558.0,41.7010253059,0.983084353572
43520.0,41.3825465429,0.982891196647
11447.0,41.6149517858,0.983090010839
33708.0,41.5229940823,0.982883531117
45547.0,41.2495445183,0.982466202374
11398.0,41.4823886655,0.982717004735
44401.0,41.2111326081,0.982223544824
11020.0,41.4675425281,0.982582057862
36543.0,41.405590803,0.982522328192
46786.0,41.0843901606,0.981976946539
11467.0,41.3075796414,0.982310630805
46048.0,41.0109235861,0.98180089878
11229.0,41.2499219311,0.982153130898
45640.0,40.9640487377,0.981678240028
11288.0,41.1539591401,0.981905143612
43018.0,40.8437911983,0.981392855883
11340.0,41.0704982603,0.981663333787
34909.0,41.0128066745,0.981708625741
37137.0,41.0684170495,0.981746709558
34893.0,41.0266452748,0.98153693153
45079.0,40.7442014235,0.981053919121
11154.0,41.0517255853,0.981485059772
35952.0,41.0590757804,0.981413706999
33768.0,40.9900520934,0.981230097223
48032.0,40.7665008819,0.980740610248
11212.0,41.0046595405,0.981185820915
44068.0,40.7616103832,0.980580181925
10539.0,40.9678848336,0.98096533201
41462.0,40.6941731602,0.980369741947
10893.0,40.9386337525,0.980720617741
32408.0,40.9675583804,0.980582182406
35549.0,40.9298676005,0.980547112619
33430.0,40.9064790578,0.980385656414
37477.0,40.9449527277,0.980601901253
33185.0,40.9204851193,0.980551170688
37802.0,40.9334307672,0.980601613468
33665.0,40.9548688522,0.980563220672
