bytes,psnr,ssim
260035.0,43.1736737806,0.988341018075
31368.0,42.8891121662,0.987645369636
36131.0,42.869643879,0.987533555896
36539.0,42.7727901472,0.987422715691
37538.0,42.7762794465,0.987348909166
39994.0,42.8074455735,0.987315011384
39719.0,42.7283792032,0.987195416566
40680.0,42.7256598235,0.98720030413
41018.0,42.8299731725,0.987218273626
40600.0,42.7826032616,0.987217357506
40548.0,42.7788780817,0.987164968356
40783.0,42.866799971,0.987258025641
41154.0,42.7669463177,0.987139839908
41355.0,42.8068497527,0.987188870105
41327.0,42.8978785185,0.98724479657
41026.0,42.7991967944,0.98714310131
42513.0,42.8545790603,0.987345306354
40753.0,42.9172252219,0.987296842384
40388.0,42.8663173699,0.987327428681
40267.0,42.9238786788,0.987358919892
39998.0,42.9506533935,0.987409205143
40383.0,42.8688331059,0.987360447642
40721.0,42.9811393009,0.987488116512
40547.0,42.9704455516,0.987471359723
40922.0,42.9360727475,0.987337911044
39957.0,42.9860388684,0.987448167421
39824.0,42.9945767389,0.9874172709
40154.0,42.9896838435,0.987471953008
39994.0,43.0145713944,0.987410981352
39518.0,42.9918266455,0.987379089226
23607.0,42.8265059013,0.987004942942
26569.0,42.8271146279,0.986913828407
29451.0,42.7860592277,0.987061929987
29212.0,42.7793874235,0.986957522507
28966.0,42.7886942223,0.986778505992
29974.0,42.7236155941,0.986701336553
29524.0,42.696982106,0.986583074943
29935.0,42.7351530037,0.986562834616
29829.0,42.6875134107,0.986498163995
29792.0,42.6714292782,0.986432466777
29892.0,42.7113730636,0.986373118982
30488.0,42.6614526529,0.986286444595
30179.0,42.6225335213,0.986281459649
30693.0,42.6553798977,0.986216900506
29881.0,42.5985711716,0.986065937939
30198.0,42.5565206021,0.985959485388
30297.0,42.5698158444,0.985963906783
30212.0,42.6177890147,0.986015794441
31464.0,42.5773427796,0.986211486831
30791.0,42.6334925784,0.986215408572
30387.0,42.6760880948,0.986208995986
30346.0,42.6712447544,0.986197632439
30849.0,42.6412553811,0.98613435151
31002.0,42.6355678008,0.986143962241
31072.0,42.6977241647,0.986154029149
30639.0,42.6864428861,0.986279101897
30854.0,42.6642567457,0.986287972542
30175.0,42.704606466,0.986418758038
30751.0,42.7242336331,0.986429754476
30923.0,42.6674602297,0.986368941581
31042.0,42.6256674035,0.986392106
30591.0,42.6564999372,0.986424203093
30953.0,42.5924882194,0.986277127664
31141.0,42.5542747389,0.986248554082
32052.0,42.4925387971,0.986407053406
31249.0,42.4930993158,0.986265272835
31262.0,42.465146873,0.986144289869
31385.0,42.4254563403,0.986001591614
31042.0,42.3651717046,0.985841867767
31765.0,42.382007053,0.985867938094
31345.0,42.3518888281,0.985778486463
31284.0,42.3681518724,0.985760891842
31650.0,42.3309854262,0.985661378724
31421.0,42.2650638347,0.985581109239
31563.0,42.2556693253,0.985564479192
31366.0,42.2493800661,0.985543327758
31300.0,42.2876896278,0.98556392967
30998.0,42.2970204249,0.985559566245
31531.0,42.3036621975,0.985457629572
31496.0,42.2874800888,0.98548081571
32690.0,42.2592884136,0.985687858998
31305.0,42.2688103888,0.985599226692
32110.0,42.2342835098,0.985474529249
31582.0,42.3224223811,0.985457539296
32048.0,42.3334654701,0.985376275584
31863.0,42.3397558868,0.985372045667
33361.0,42.3707379435,0.985390987306
31902.0,42.3554860205,0.98539923729
34557.0,42.3933098764,0.985540081936
32872.0,42.3844162273,0.985635314766
38809.0,42.4707251058,0.985795017086
35338.0,42.5001853608,0.985863080707
45280.0,42.2868814205,0.985632960972
12030.0,42.5958231303,0.985973910948
43674.0,42.3056412,0.985545206003
11471.0,42.588591245,0.98586037995
43673.0,42.2909392781,0.985722253868
11420.0,42.6102414761,0.986105504871
42106.0,42.3273000581,0.985652637649
11477.0,42.6220397745,0.986003295328
41188.0,42.2953814845,0.985522716471
11265.0,42.5589985906,0.985740447642
39912.0,42.2807339017,0.985405079708
11785.0,42.566640545,0.985701158207
38179.0,42.3201829464,0.985386151456
11656.0,42.5661038526,0.985598046267
32525.0,42.5385352145,0.985525650153
30660.0,42.5597984546,0.985576242187
38103.0,42.6179357842,0.985664565997
31957.0,42.5751249418,0.985550023786
46170.0,42.3426114659,0.98530531509
11809.0,42.585118662,0.985542833833
45729.0,42.2951255813,0.98537988291
11389.0,42.5229896297,0.985644923058
44670.0,42.2146719498,0.985127641591
11374.0,42.460922569,0.985473096318
44464.0,42.1512257063,0.984981581244
11561.0,42.418129658,0.985309936558
44345.0,42.0805035055,0.984776054063
11380.0,42.3365921811,0.985063533809
43969.0,42.011190472,0.984535012078
11600.0,42.2715222112,0.984847341857
44269.0,41.9440893383,0.984343029452
11668.0,42.2420778684,0.984700424619
44164.0,41.8983912321,0.984209764585
11640.0,42.1903027145,0.984577201232
41987.0,41.8611322108,0.984097621056
11524.0,42.1501743456,0.98444549004
37005.0,42.1342536649,0.984673076644
31145.0,42.0582568371,0.98450014856
49869.0,41.801788467,0.984152880151
12023.0,42.0702578389,0.984541700772
46373.0,41.7659723277,0.984076044647
11685.0,42.0342599567,0.984415748508
46519.0,41.7371152521,0.983950712787
11861.0,42.05296839,0.984278852832
46485.0,41.7264302591,0.983813267577
11650.0,42.0237900688,0.984103008809
45563.0,41.6849717702,0.983537181872
11790.0,41.9382736013,0.983811387831
44303.0,41.60219004,0.983359063974
11864.0,41.8387344476,0.983601264133
35248.0,41.7741258275,0.98343458223
35437.0,41.7651590871,0.983342299085
