bytes,psnr,ssim
55079.0,35.5786832069,0.945643307204
1754.0,35.6325017839,0.946038753145
750.0,35.6331285067,0.945886052691
241.0,35.6346924396,0.945839184534
237.0,35.6293671107,0.94573053901
430.0,35.6310818984,0.945479282841
554.0,35.6303848668,0.945102676105
398.0,35.6255448607,0.94473060989
407.0,35.6272399254,0.944408901015
434.0,35.6293507539,0.944107950384
470.0,35.6179551093,0.943723794129
508.0,35.6158587846,0.943388193102
629.0,35.6123502447,0.943089938366
1041.0,35.5982095897,0.942761900889
1176.0,35.5761787948,0.942461201288
1476.0,35.5618847991,0.942232635678
2781.0,35.5784158077,0.944042437809
1766.0,35.5512917933,0.943323259907
2734.0,35.5205394901,0.942781533906
3001.0,35.4933091777,0.942518242304
3167.0,35.5017691605,0.942304160664
2603.0,35.5089093277,0.942336604501
2320.0,35.514593179,0.942340747811
1974.0,35.4909249584,0.942436731351
1430.0,35.4560060116,0.942514898089
2184.0,35.4369309932,0.942715216007
2575.0,35.4474545987,0.942993957393
2104.0,35.4348902109,0.943330858377
2059.0,35.4455095149,0.943766959646
1866.0,35.4661979446,0.944127096141
2559.0,35.4773007176,0.944439205492
2001.0,35.4973203967,0.944682035526
4499.0,35.5986567552,0.947636364909
247.0,35.6317033638,0.947209776793
257.0,35.6150361188,0.946975130072
2199.0,35.61971841,0.946785908023
2337.0,35.6338652647,0.946641858138
1471.0,35.6455269574,0.94652028685
1960.0,35.6331920684,0.946355348588
1202.0,35.6372990185,0.946275359219
1133.0,35.6449100109,0.946178427409
1230.0,35.6568764576,0.946083721253
865.0,35.6561067911,0.946021107619
874.0,35.658062624,0.945913691114
814.0,35.6592079402,0.945852376676
736.0,35.6604883928,0.945825563304
1314.0,35.6722203939,0.945802041955
244.0,35.6782681864,0.945799194256
244.0,35.6865615049,0.947392314623
695.0,35.6852238595,0.946907166411
309.0,35.6842185749,0.946772641893
341.0,35.6850499485,0.946708325676
260.0,35.6862399987,0.94664684553
261.0,35.6889492709,0.94659750035
279.0,35.6911938139,0.946549009939
260.0,35.6960648845,0.9464925483
262.0,35.7007988559,0.946432083484
255.0,35.7115105615,0.946386653673
260.0,35.7157504007,0.946319562943
261.0,35.722215612,0.946260262446
259.0,35.7264721506,0.946232128015
250.0,35.7320604927,0.946217790805
253.0,35.7384054515,0.94618524078
256.0,35.7391959232,0.946156886424
380.0,35.7830950512,0.947857840368
236.0,35.7756068006,0.947383414812
236.0,35.7627997218,0.947144870465
403.0,35.7582674183,0.946922880663
436.0,35.748245849,0.946710266326
555.0,35.7348816295,0.946496678073
583.0,35.7162765279,0.946255239846
705.0,35.699938465,0.945999449063
833.0,35.6772474728,0.945657518725
902.0,35.6643057346,0.945328035224
1192.0,35.6618445973,0.944986129357
1519.0,35.6526640453,0.944653939674
1190.0,35.6492160863,0.944291838883
2037.0,35.636596645,0.943953870145
1501.0,35.6350110865,0.943693704729
2056.0,35.629858667,0.943398660316
3969.0,35.6884155939,0.944833467348
260.0,35.6918780666,0.944062159021
267.0,35.6844829517,0.943696662998
1678.0,35.6843582101,0.943446564098
1649.0,35.6836631915,0.943227780763
1054.0,35.6749550443,0.943030871124
906.0,35.6596336288,0.942893924872
1027.0,35.6414034712,0.942746026852
1122.0,35.6263066063,0.942673948662
1011.0,35.5989008763,0.942690528445
1035.0,35.5731520091,0.942738068553
1186.0,35.5419313865,0.942865739689
1170.0,35.5196973247,0.943009094371
903.0,35.5094037215,0.943159610122
3122.0,35.4792480058,0.943917165548
1506.0,35.4927791672,0.944021365415
243.0,35.5028776122,0.946642045109
246.0,35.4991454847,0.946283067224
584.0,35.4983864383,0.946120409707
272.0,35.50277232,0.945873414505
311.0,35.522029282,0.945511795101
351.0,35.5384442002,0.945169327876
259.0,35.5514805391,0.944875053316
240.0,35.5746925373,0.94458902116
240.0,35.5978189774,0.944261829284
238.0,35.6296238877,0.943954834205
246.0,35.6576370341,0.943675840841
254.0,35.6794010764,0.943377330973
262.0,35.7080977455,0.943089159046
286.0,35.7278107723,0.942877244526
339.0,35.7423474194,0.942730597675
410.0,35.7581889948,0.942668693017
619.0,35.7937781404,0.94464803367
628.0,35.7743173262,0.943917738852
883.0,35.739093581,0.943407678947
1029.0,35.7237552511,0.943223057761
1185.0,35.7106283602,0.943131301076
1177.0,35.6968442858,0.943112773269
1239.0,35.6838271534,0.943165377217
1612.0,35.6833581833,0.943349961504
1691.0,35.6757568516,0.94358769391
1380.0,35.6764228626,0.943878999291
1607.0,35.6730331178,0.944231650556
1213.0,35.6690081861,0.944517535564
1753.0,35.6681023441,0.944800983981
1408.0,35.6572262355,0.944994971844
1356.0,35.6536082902,0.945170405872
1232.0,35.6609013246,0.945325652341
2820.0,35.7059596442,0.947911622696
247.0,35.710687306,0.947357559381
264.0,35.6984607826,0.947109966948
1534.0,35.6912777737,0.946913924079
1456.0,35.6832533138,0.946717493078
1010.0,35.6763936212,0.946594408533
860.0,35.6730732036,0.946457313343
1241.0,35.6720828668,0.94636341334
696.0,35.674361689,0.946266626945
855.0,35.668155122,0.946137051493
860.0,35.6677839735,0.946071874301
655.0,35.6680301286,0.94601048774
463.0,35.6683148995,0.945967745065
239.0,35.6677540703,0.945932673695
239.0,35.6667023854,0.945921420073
552.0,35.6719874152,0.945909634535
239.0,35.6819089644,0.947390592878
242.0,35.6762961329,0.946902741786
332.0,35.6767713884,0.94675252764
276.0,35.6788759552,0.946672424523
270.0,35.6809112231,0.946609771914
261.0,35.6857907306,0.946544249752
273.0,35.690548636,0.946478215147
264.0,35.700187119,0.946414570872
254.0,35.7064758705,0.946345843188
253.0,35.7137191154,0.946287739983
254.0,35.7188490629,0.946256456503
249.0,35.7266262858,0.946235880727
247.0,35.7350841495,0.946203820311
259.0,35.7373823805,0.946178137721
251.0,35.7407305573,0.946116003019
264.0,35.7426621202,0.946068625772
488.0,35.7874723314,0.947930819947
236.0,35.7737408817,0.947366434462
236.0,35.7601272085,0.947078574748
511.0,35.7495428966,0.946801206939
492.0,35.7359041115,0.946528356154
620.0,35.7211611968,0.946213562253
772.0,35.6962299842,0.945821787928
903.0,35.6901383307,0.945466184162
1078.0,35.6823894462,0.945081971098
1301.0,35.684921577,0.94474828064
1170.0,35.683041582,0.944369459664
1707.0,35.6843672154,0.944031579868
1117.0,35.6898318655,0.943744540755
1630.0,35.6900929106,0.943471038892
1791.0,35.6902856153,0.943248389603
1361.0,35.6864185732,0.943086596474
1681.0,35.7460200098,0.944698506722
1272.0,35.7320708901,0.943977591459
1384.0,35.7272157098,0.943604612282
976.0,35.7162600645,0.943329090858
1062.0,35.7009097857,0.943130210815
1027.0,35.6855411759,0.942926547135
833.0,35.6526904233,0.942847635126
918.0,35.6298796369,0.942818666127
817.0,35.6027407622,0.942833213107
729.0,35.5719907015,0.942935305693
892.0,35.5461984339,0.94309667879
672.0,35.5280659027,0.943247268135
2501.0,35.4699745523,0.943982680413
726.0,35.4790735609,0.944076140053
598.0,35.4843237087,0.944110409942
247.0,35.4870899907,0.944130969713
246.0,35.4956278566,0.946527581247
345.0,35.4945785617,0.946011824413
