bytes,psnr,ssim
726778.0,43.9243783036,0.979238768743
6427.0,43.9244516963,0.979240411448
1921.0,43.9081116778,0.979076650516
306.0,43.9042514478,0.979024893252
322.0,43.8926857828,0.978936551743
2552.0,43.8649865172,0.978694415489
9156.0,43.8139060948,0.978293897071
14559.0,43.7632659024,0.97790768424
15871.0,43.7346121542,0.977574374577
17081.0,43.6926185595,0.977238212068
25396.0,43.633075359,0.976802933969
26082.0,43.6072628072,0.976449508944
32192.0,43.5803431018,0.976093809768
39489.0,43.5344563402,0.975745647374
38229.0,43.4908865822,0.975370654428
43091.0,43.463627311,0.975052870505
66992.0,43.6632118977,0.97632070346
29240.0,43.6147763668,0.975689815632
59882.0,43.575614225,0.97521154879
49659.0,43.5488006497,0.974899758263
52615.0,43.5465055136,0.974637484714
36573.0,43.5390520581,0.97452368934
32910.0,43.524604628,0.97448449376
37610.0,43.5092378211,0.974503036929
47312.0,43.5214025938,0.974567998715
46411.0,43.5299504397,0.974756265513
44303.0,43.5361291664,0.974985191911
41826.0,43.5420295294,0.975258840272
41628.0,43.5614410225,0.975550449732
41673.0,43.5793241288,0.975794691661
42846.0,43.5836663545,0.976026744987
36194.0,43.5791885577,0.9762124394
83552.0,43.6944666415,0.978658812346
3937.0,43.7304159565,0.978300299816
2396.0,43.7275389114,0.978115840396
44098.0,43.7224977837,0.977958119194
37300.0,43.7108684279,0.977846266072
34210.0,43.6965588966,0.977749674785
40013.0,43.6675319437,0.97761669953
32781.0,43.6632771675,0.977548306073
30912.0,43.6545993064,0.977463156299
36631.0,43.6507626168,0.977402846183
29810.0,43.6581901104,0.977357530595
31287.0,43.6592961072,0.977289808168
25254.0,43.6598495601,0.977260853748
21918.0,43.6589467045,0.977235346913
48821.0,43.6592664662,0.977213134247
616.0,43.6647458234,0.977191421774
817.0,43.7562082785,0.978523084972
25655.0,43.7426740374,0.978163645602
13361.0,43.7406632035,0.978069742183
9414.0,43.7426079189,0.978029904585
7156.0,43.7423615827,0.977979216768
8060.0,43.7411009729,0.977939244721
7014.0,43.7394013104,0.977903070838
9590.0,43.7360721275,0.977845125152
9238.0,43.7369613405,0.977795538063
12681.0,43.7351174468,0.977754351745
14400.0,43.7323631803,0.97769385659
14907.0,43.7252822665,0.977635894228
20367.0,43.7193367446,0.977605706298
17762.0,43.7156890417,0.977598078834
17146.0,43.7101708302,0.977562614822
18093.0,43.7099058642,0.977532422438
46537.0,43.8250777237,0.978893041218
3677.0,43.8309101306,0.978526320996
3000.0,43.8032111691,0.978335085117
25392.0,43.7914056594,0.978166187603
24386.0,43.7700191322,0.977988548698
23851.0,43.7493614755,0.97779656834
25483.0,43.7405679803,0.977593210663
24953.0,43.7321135238,0.977371402285
27626.0,43.7041374243,0.9771012915
29518.0,43.6885845442,0.976816342102
28073.0,43.6638203063,0.976517949182
30278.0,43.6616551366,0.976229457339
29732.0,43.6456689835,0.97590193419
33367.0,43.629022487,0.975600176984
33194.0,43.6121032131,0.975338937062
34706.0,43.6024016323,0.975081344417
65699.0,43.7327426573,0.976213384007
4671.0,43.7281078616,0.975524485761
2509.0,43.6778085645,0.975097601611
31226.0,43.6131571647,0.974867385135
52072.0,43.5565763481,0.974638691614
31199.0,43.5030830789,0.974469635403
34684.0,43.4494139322,0.974305256749
38064.0,43.4058509329,0.974151592202
35199.0,43.374184383,0.974107069123
35368.0,43.3419453716,0.974091053327
39655.0,43.317454324,0.974124042657
35476.0,43.30830933,0.974243786897
38884.0,43.2867858156,0.974348072598
29625.0,43.2899923525,0.974515631572
84908.0,43.3150053568,0.975217705006
42127.0,43.330386479,0.975325344902
742.0,43.4730064202,0.977699012016
553.0,43.457794821,0.977393534821
15498.0,43.4630623083,0.977282828953
9961.0,43.4584923219,0.977072124481
12827.0,43.4475523045,0.976746774449
18526.0,43.4431133977,0.976454448075
17651.0,43.4351005372,0.97620401329
17979.0,43.4220424513,0.975929458682
24297.0,43.4043508455,0.975599322736
24872.0,43.4064628252,0.975295671346
30253.0,43.4020959338,0.975008784939
37152.0,43.3922431672,0.974729632659
35732.0,43.369570889,0.974417064531
41956.0,43.3603943856,0.974184319711
39513.0,43.3704775342,0.97402408894
37199.0,43.367971753,0.973905449435
80019.0,43.6390579839,0.975575686161
34047.0,43.5837931551,0.97495058808
46477.0,43.5574115015,0.974538040008
36253.0,43.5413758378,0.974323959511
31522.0,43.5250012024,0.974238343027
37243.0,43.5077164183,0.974211752643
33540.0,43.5056293565,0.974240699408
41214.0,43.500472062,0.974402670559
42810.0,43.4949065294,0.974593038753
37523.0,43.5148008485,0.97486915283
40821.0,43.5181630853,0.975160597288
38624.0,43.5297916924,0.975383510607
42277.0,43.5453782721,0.975651311417
34540.0,43.5539741654,0.975828916997
36570.0,43.559261877,0.976003876531
34208.0,43.5632214866,0.976140206295
78810.0,43.6646519011,0.978377142352
3205.0,43.6949054041,0.977948004712
2720.0,43.6838279231,0.977725119848
39179.0,43.6731662251,0.977615366005
37302.0,43.6573388381,0.977480605151
33098.0,43.6439305021,0.977391726401
31597.0,43.632951964,0.977285468025
37238.0,43.6374217248,0.97722789745
28518.0,43.6320318108,0.977176628787
31366.0,43.6283105588,0.977098154982
25824.0,43.6257968903,0.97706478189
22225.0,43.6226615174,0.977035620689
14498.0,43.614656597,0.977001768922
450.0,43.6187675924,0.976978593151
314.0,43.6178822169,0.97696989765
30844.0,43.6254820055,0.9769666332
329.0,43.7057817471,0.978197240573
375.0,43.6794674709,0.977797196175
15392.0,43.6815314802,0.977690624303
9743.0,43.6794086138,0.977625145548
8111.0,43.6800336617,0.977580459702
9918.0,43.6770854432,0.97750801971
9199.0,43.6766344726,0.977455860316
11812.0,43.6800077331,0.977403448085
14266.0,43.6770231168,0.977336307122
13614.0,43.6702709081,0.977282416274
20204.0,43.6649689406,0.977247240284
17659.0,43.661804821,0.977230917709
16943.0,43.6564190799,0.977191514795
18322.0,43.6592497278,0.977168035487
18010.0,43.6567843111,0.97711556747
21498.0,43.6558050867,0.977088669954
48057.0,43.7908646605,0.978605065051
4168.0,43.7921484296,0.978141545122
1866.0,43.7651518036,0.977905495231
25124.0,43.7470703363,0.977686276814
24314.0,43.7339050563,0.977453578864
25380.0,43.7125124776,0.97719752608
26130.0,43.6819454514,0.976896143823
28653.0,43.6622497179,0.97659450103
27219.0,43.6421090061,0.976267963605
28864.0,43.6352845851,0.975979913067
28379.0,43.6161869312,0.975644013779
33688.0,43.5963668319,0.975318262189
31429.0,43.5876527466,0.975040290845
33014.0,43.5710842357,0.974784095231
35452.0,43.5566843095,0.974570385078
27604.0,43.5338647695,0.974392733313
44046.0,43.6975283568,0.975694208717
23278.0,43.6313048371,0.975057936143
46328.0,43.5538880541,0.974663927958
30455.0,43.4995449302,0.97441145994
35312.0,43.4400172816,0.974187256701
37918.0,43.3808820941,0.973983632018
34748.0,43.3441682867,0.973934082778
34409.0,43.3163218272,0.973899100016
40202.0,43.2894370023,0.973916565254
