bytes,psnr,ssim
1920907.0,44.4415079249,0.982551950432
5271.0,44.4395300749,0.982549006895
13798.0,44.4203506436,0.982388502192
240.0,44.4157774563,0.982338609713
364.0,44.4051343476,0.982260548883
22418.0,44.377296049,0.982018693221
75962.0,44.3253936027,0.981624828766
114912.0,44.2807674493,0.981260855394
116497.0,44.253535056,0.980954229692
100592.0,44.2230873033,0.980649215374
139733.0,44.1825184697,0.980282779235
121157.0,44.1692433584,0.979983105416
150027.0,44.1481334305,0.979688067475
181618.0,44.1184791391,0.979392846406
159627.0,44.1005782936,0.979104906173
186221.0,44.0886355974,0.978866785201
371870.0,44.294382763,0.979941469912
142035.0,44.2572708856,0.979486686179
222974.0,44.221496579,0.979128441843
196830.0,44.2110975964,0.978884654654
209327.0,44.2182922866,0.978708082555
182302.0,44.2117414823,0.978679948233
153167.0,44.1935708008,0.978668245275
189938.0,44.1791002733,0.978706927896
23704.0,44.0764957019,0.978579654101
46452.0,44.0411779755,0.978623274067
54213.0,44.015220088,0.978711097542
51072.0,44.0150251638,0.97887252022
62618.0,44.0148192727,0.979070127898
57749.0,44.0201422694,0.97920905789
62479.0,44.0191586748,0.97936799492
55435.0,44.0065009642,0.979485201338
129245.0,44.0499666866,0.981327367518
7040.0,44.1095821571,0.981089327986
4275.0,44.1144177293,0.980945887671
68620.0,44.1114392717,0.980791178591
62229.0,44.1045630243,0.980683416654
52385.0,44.09301166,0.980589836116
65061.0,44.061173687,0.980481830807
56015.0,44.0534805892,0.980419674966
53212.0,44.0459707219,0.980343104067
57004.0,44.0482893676,0.98029034951
47936.0,44.0449938374,0.980234439269
52609.0,44.0405158647,0.980168873712
40743.0,44.0375028034,0.980130175396
33018.0,44.0348602465,0.980096885325
97257.0,44.0365943857,0.980077883519
1220.0,44.0348096778,0.98003854126
1662.0,44.1100208288,0.981101628208
35306.0,44.0967291139,0.980807940369
20756.0,44.0967996926,0.980734556861
15235.0,44.095250695,0.980699902035
12489.0,44.0938406121,0.980653910719
12761.0,44.09355233,0.980622405324
12426.0,44.0923223359,0.980596062755
16791.0,44.0874662615,0.980540052049
14299.0,44.0845466062,0.980499361234
