bytes,psnr,ssim
2154715.0,44.4954815112,0.982924978817
10526.0,44.4934810459,0.982922652174
41498.0,44.4736779187,0.982761150673
306.0,44.4707112923,0.982719380483
500.0,44.4602385629,0.982643341874
51100.0,44.4332301721,0.982403701083
159629.0,44.3866566809,0.982013090483
249722.0,44.3486618166,0.981679298028
220929.0,44.3286221933,0.981419229832
184686.0,44.3029190657,0.981142092817
262468.0,44.2669435978,0.980806295453
250416.0,44.2526310834,0.980521562379
309198.0,44.2364279129,0.980270395446
380761.0,44.2144752981,0.980033131517
335194.0,44.2064649087,0.979795503128
393227.0,44.2031546908,0.979612078077
814904.0,44.4260439519,0.980758054019
312744.0,44.3929421871,0.980338373917
442900.0,44.3656723866,0.980030064085
426645.0,44.3565566335,0.979831939332
464249.0,44.3673225624,0.979692792486
414161.0,44.3646381146,0.979669358788
352380.0,44.358975935,0.979689058471
428952.0,44.3498934268,0.97972323802
647904.0,44.405704127,0.980038544862
514515.0,44.4103678641,0.980196283502
502386.0,44.4154694833,0.980352273905
430633.0,44.4232913721,0.980537644121
472639.0,44.4334247959,0.980740258566
426555.0,44.4454646575,0.980880547452
454838.0,44.4484207737,0.981042384895
385279.0,44.4433571818,0.981156005641
1064582.0,44.47183505,0.98267353649
31254.0,44.5321266883,0.982614143318
20191.0,44.5687930445,0.982554328424
421359.0,44.5536659917,0.982421792453
407878.0,44.5462962633,0.982340540493
361158.0,44.5282482736,0.982248958032
443150.0,44.5115337689,0.982159948571
408039.0,44.5004039654,0.982102998411
378570.0,44.4955825522,0.982045413647
418262.0,44.4933956884,0.982013357868
359021.0,44.4901630581,0.981969715752
387028.0,44.4861932531,0.981924089135
292514.0,44.4836750725,0.981890382556
274926.0,44.4819994844,0.981869552745
1059553.0,44.4719082115,0.981826285397
3909.0,44.409162917,0.981451460098
7671.0,44.570200524,0.982816535284
277104.0,44.548123509,0.982535332199
135175.0,44.5447126448,0.982480860561
84799.0,44.542852214,0.982455659272
81816.0,44.538716552,0.982410263111
128439.0,44.5357004858,0.982379051242
116108.0,44.5317549332,0.982349613148
193884.0,44.5243911939,0.982292472736
151289.0,44.5170998254,0.98224286468
231654.0,44.5082282537,0.982186982865
215029.0,44.4978864167,0.98211501626
231284.0,44.4857220639,0.982055262902
331807.0,44.4775028314,0.982022868072
279617.0,44.4700421367,0.981996818072
287560.0,44.4638879677,0.981950293174
307953.0,44.4631783191,0.981917221639
957866.0,44.5131932011,0.982586446173
38745.0,44.5420321163,0.982509614806
18451.0,44.5425026172,0.982431774479
364542.0,44.5277086128,0.982315849041
389938.0,44.512841739,0.982192028357
358547.0,44.5006003532,0.982054795872
366952.0,44.4883427268,0.981902507411
317725.0,44.4753991124,0.981731365202
372873.0,44.4566915243,0.98152895078
408655.0,44.4453919401,0.981326654514
344727.0,44.4261063606,0.981103597301
347211.0,44.4144900917,0.98089375403
379115.0,44.3986798615,0.980655135554
388977.0,44.3829339819,0.980439623541
386038.0,44.3761471298,0.98026123771
397249.0,44.3673307717,0.980090563404
912358.0,44.4578422548,0.980629051389
41109.0,44.4788839774,0.980360442578
19281.0,44.4679743745,0.980222024232
421533.0,44.4159401678,0.980114057506
534563.0,44.3769225038,0.980009881391
384047.0,44.3435045394,0.979930868726
400847.0,44.3044508944,0.979835012349
472031.0,44.2805501761,0.979788934382
426519.0,44.2625707211,0.97980345314
415808.0,44.248214679,0.979837460171
482957.0,44.2359484095,0.979893703997
391092.0,44.2230035247,0.98000522754
461223.0,44.2111573874,0.980088272475
284199.0,44.2140881572,0.980236542303
917221.0,44.2347240044,0.980776049323
898879.0,44.2381787092,0.980798278632
1868.0,44.3406879018,0.982476579637
2954.0,44.3472826478,0.982325176817
159380.0,44.3456911208,0.982256906155
131379.0,44.3353603869,0.982103789518
250584.0,44.3165749025,0.981857951629
353498.0,44.3022829513,0.981652612822
277505.0,44.2912416307,0.981456289083
244715.0,44.271471846,0.981221959144
336212.0,44.255109161,0.980970376837
309484.0,44.2452819485,0.980729783139
386682.0,44.2347570489,0.980488843728
457577.0,44.2223992544,0.980264941053
415858.0,44.2056964381,0.980008994116
487876.0,44.2118567265,0.979858481791
424941.0,44.2234800125,0.979757013625
387216.0,44.2404348709,0.97969055229
1017237.0,44.4819792549,0.980979731524
390265.0,44.444601739,0.98054203423
446470.0,44.4254253221,0.98024527444
451512.0,44.4142394693,0.980106076177
381338.0,44.3983131541,0.980055817648
478121.0,44.3857699168,0.980022408428
380273.0,44.3910915689,0.980093016979
465235.0,44.3960375321,0.980215335565
474453.0,44.39811431,0.98035169939
410156.0,44.405719035,0.980523040001
451940.0,44.4120608261,0.980723129322
389636.0,44.4194611278,0.98085954386
