bytes,psnr,ssim
3707.0,29.2359325031,0.938436566738
1121.0,29.0191169221,0.93838490984
312.0,28.8221779738,0.938026230849
352.0,28.8763059337,0.938279454426
1028.0,28.9776022169,0.939269575833
402.0,29.0519335667,0.939912574243
315.0,29.0121480041,0.939631296632
1126.0,29.1720311972,0.940065068696
429.0,29.2030465667,0.940845906226
222.0,29.2309341337,0.940738053915
904.0,29.2861336634,0.940995341099
278.0,29.3638106149,0.941459019871
211.0,29.4132376123,0.941980776795
1201.0,29.6402560295,0.942556878222
418.0,29.723742314,0.942910991915
373.0,29.9370038191,0.943383094515
211.0,30.0232910285,0.943751185037
1063.0,30.1214448916,0.943949608238
170.0,30.1550991426,0.944638738491
336.0,30.2740963533,0.944782317163
882.0,30.3949997462,0.944939980796
137.0,30.3417618289,0.946344136893
174.0,30.4286383124,0.947070703459
875.0,30.6159663365,0.947337112494
159.0,30.5841131835,0.947306051361
277.0,30.389093364,0.946967181986
955.0,30.5092808729,0.948009818038
301.0,30.5733508243,0.948297584528
202.0,30.7084204882,0.948422336899
790.0,30.8854904217,0.948549006623
252.0,30.8496020141,0.949146207596
188.0,30.859922955,0.948986778069
794.0,30.8055561687,0.948717658576
257.0,30.8648253088,0.949496212903
318.0,30.9601476071,0.948786003241
826.0,31.0873216154,0.948961364125
169.0,31.0635645317,0.949297372816
240.0,31.063671626,0.949172254861
549.0,31.1202990805,0.949082398753
120.0,30.893359469,0.948009232641
144.0,30.8418954019,0.947820587431
668.0,31.0088609253,0.949127719692
690.0,31.1408528945,0.949634794743
126.0,31.157429909,0.949717626601
186.0,31.174658953,0.948711291908
781.0,31.2688500776,0.949795546408
263.0,31.3403859444,0.950483313934
252.0,31.2919010021,0.949715209242
812.0,31.0994386526,0.948527380669
251.0,31.2076721084,0.948657712771
216.0,31.2624435283,0.94909207495
376.0,31.2858328313,0.949097271714
93.0,31.0938900742,0.948352803038
100.0,31.0705124594,0.948185133712
864.0,31.0279822752,0.946737278178
293.0,31.1346620787,0.94661427296
286.0,31.1397737371,0.946503661483
531.0,31.2074785696,0.946505570223
121.0,31.0730332491,0.94573528601
173.0,31.0262335453,0.94569223916
618.0,30.8710819298,0.944563955534
152.0,30.877287989,0.944508024158
713.0,30.6475273171,0.943756536432
324.0,30.4702219224,0.942587794
162.0,30.5043158487,0.942479187322
926.0,30.4666182955,0.942204451235
257.0,30.5806791926,0.942135448795
240.0,30.572625832,0.942339452011
573.0,30.5777035378,0.942233587296
134.0,30.4626300347,0.941214997313
154.0,30.4027229774,0.940650877586
845.0,30.4391918292,0.940639439096
192.0,30.5091626833,0.94110372875
232.0,30.2442531554,0.940164827357
745.0,30.2572284254,0.939480604159
161.0,30.3809062144,0.940389077664
165.0,30.4374528478,0.941095715832
137.0,30.4622128348,0.941020093924
856.0,30.3888731709,0.940495065224
277.0,30.4477502285,0.940170214461
236.0,30.1456167434,0.938983073873
593.0,30.1957647963,0.939464783497
132.0,30.1211106554,0.93933324223
123.0,30.1124327881,0.939837621751
754.0,30.1333355724,0.939901186824
154.0,30.1832269117,0.93963279374
191.0,30.2130146966,0.940123644469
649.0,30.267959078,0.940011597392
111.0,30.330787801,0.94063720696
141.0,30.1953788548,0.940351772748
720.0,30.2963232053,0.940375614518
116.0,30.3166568224,0.940117086109
201.0,30.1821392597,0.940037893636
586.0,30.2329628212,0.940212478246
135.0,30.1873416524,0.939871572825
139.0,30.1267987818,0.939861764809
749.0,30.0567631979,0.938986201705
173.0,30.129588613,0.93977790228
241.0,30.0029086186,0.939407653836
112.0,30.0122877103,0.939303785686
682.0,30.1441106827,0.939417814724
110.0,30.1566303039,0.939601406505
190.0,30.0712620015,0.940078923055
738.0,30.186554912,0.940294744893
251.0,29.9477110276,0.93896185824
229.0,30.0426138906,0.940496752811
660.0,30.2191086866,0.941226124652
227.0,30.2880554656,0.941223986701
221.0,30.2629361122,0.941167408096
695.0,30.2758126973,0.941601912375
754.0,30.3221593574,0.941404383081
134.0,30.3180190896,0.942198156647
219.0,30.1944140324,0.94123686043
708.0,30.3547787934,0.941495107866
151.0,30.4325382853,0.942840691294
212.0,30.3393550159,0.942467053201
908.0,30.3904533464,0.94297834535
356.0,30.3134968975,0.943746657559
209.0,30.3426801053,0.943728995549
820.0,30.3608537201,0.943673081634
272.0,30.3173791284,0.943431908145
189.0,30.3172648671,0.943339881603
836.0,30.3223290691,0.943174567356
263.0,30.4086666812,0.944053935539
261.0,30.4838491575,0.944216430778
828.0,30.4803373657,0.943888953416
281.0,30.5086448997,0.94362899563
227.0,30.5843580964,0.945610919546
980.0,30.4685377996,0.944204076928
271.0,30.4977378984,0.944015962651
304.0,30.36474527,0.943897796393
902.0,30.4000249914,0.944358018053
165.0,30.4867206492,0.945258149229
299.0,30.4291615678,0.944199705048
785.0,30.4872161772,0.943974041018
182.0,30.6833966941,0.946194416106
219.0,30.6663403566,0.947279488446
996.0,30.6712815282,0.946772372529
276.0,30.803236259,0.947956597015
236.0,30.8517205468,0.948001941119
552.0,30.955831889,0.948770144902
206.0,31.0670456207,0.948924376183
300.0,30.9433111295,0.948423585376
786.0,31.0502762957,0.948302432633
199.0,31.057954578,0.948876878678
210.0,31.1233803681,0.949340071029
683.0,31.0796209693,0.949126190517
235.0,31.0660423962,0.948482414981
168.0,31.0721955818,0.948718505211
836.0,31.207993845,0.949729228433
214.0,31.0215054705,0.948944650222
190.0,31.0581565815,0.948972352022
760.0,31.0528866056,0.949215187615
251.0,31.1857712332,0.950237267372
241.0,30.9849678822,0.949016859833
743.0,31.0980783417,0.94908666802
139.0,31.0781309457,0.949467162732
181.0,31.1226677577,0.949718246516
474.0,31.169189106,0.949591768099
91.0,30.9626061453,0.948712575322
122.0,30.9320304584,0.948318325089
543.0,31.0648766469,0.948588775109
116.0,31.1212199902,0.949251410284
126.0,31.0942939982,0.948947623272
1764.0,31.0909208888,0.956712986788
388.0,31.1948070748,0.957071801051
260.0,31.2508317996,0.95767992084
146.0,31.2703662734,0.957804816817
888.0,31.3634265944,0.957922985932
224.0,31.2683812311,0.957861472418
171.0,31.2749076862,0.957646979712
787.0,31.2797033408,0.958780009941
196.0,31.2337094414,0.958620903144
189.0,31.2551934909,0.958474772962
1092.0,31.379844141,0.958736802382
311.0,31.3821050472,0.958527235496
316.0,31.4425937602,0.958784411257
619.0,31.5258715454,0.958925152943
147.0,31.5727691008,0.959311880862
186.0,31.47472683,0.959383489742
1057.0,31.4337191824,0.959243549867
217.0,31.3762788253,0.959084156597
383.0,31.5302704929,0.959890642548
734.0,31.6681441877,0.960419350284
173.0,31.6859718061,0.960318563207
148.0,31.7827350093,0.96060413782
943.0,31.6905761457,0.960504426377
273.0,32.0585167007,0.961494687109
291.0,31.9621602777,0.961302170665
128.0,31.9733410546,0.961101888296
432.0,32.007531204,0.961145797848
105.0,31.9908478742,0.961043168342
128.0,31.9157167003,0.961495414369
850.0,31.9842333655,0.961733017499
216.0,32.0660436558,0.961575035476
200.0,32.0857271389,0.961703595621
853.0,32.0635449922,0.962016506235
169.0,32.0366785333,0.962253988213
215.0,31.9453980885,0.962134789977
692.0,32.0967658801,0.962334841751
189.0,32.0934776447,0.962157033404
187.0,31.8939252059,0.962193799273
747.0,32.1224803634,0.962409347367
245.0,31.9261743572,0.962145599437
216.0,32.0314070724,0.962597050106
1141.0,31.9341890391,0.962384229927
345.0,32.0128475579,0.96263659309
193.0,32.0289877018,0.962629386888
877.0,32.0389760922,0.96270219249
149.0,31.7368740328,0.962105306705
275.0,31.7364204552,0.961908523794
1166.0,31.6759959245,0.962155204507
389.0,31.6656553259,0.962423760973
391.0,31.773973656,0.962870043331
1023.0,31.8469164172,0.962797195355
455.0,31.7032047424,0.962816750335
214.0,31.7162709468,0.962855955332
1046.0,32.3095255527,0.964835881235
160.0,32.347785664,0.964849121232
647.0,32.2455701755,0.965318344539
1002.0,32.3334623467,0.965295178912
191.0,32.5913887375,0.96658275602
204.0,32.4129509091,0.96627058974
1245.0,32.5015343078,0.966777259956
533.0,32.8021020639,0.967390480798
242.0,32.8892038436,0.967766869128
1166.0,33.0012581874,0.968686116914
404.0,33.010116491,0.969044554271
375.0,33.0585941631,0.96871781592
964.0,33.1472569623,0.968632151694
152.0,33.3096489439,0.968614360355
285.0,33.4127317718,0.969247638338
827.0,33.5745959436,0.969453223264
143.0,33.4904754807,0.969690738409
229.0,33.5218181389,0.969689738605
623.0,33.5383008553,0.969437700346
209.0,33.6068428799,0.969765660557
192.0,33.6941229821,0.969954241911
3400.0,33.9895051848,0.970698232102
185.0,34.1981491962,0.970976147718
194.0,34.0851906437,0.970584625194
795.0,33.9280386191,0.970467209446
246.0,33.7997517626,0.970330987504
243.0,33.9503329147,0.970229865112
228.0,33.9373924746,0.970044142895
835.0,33.6583866602,0.969189451891
359.0,33.68434054,0.969269697529
352.0,33.7753826007,0.969140163576
902.0,33.589369088,0.968527914844
365.0,33.4697906933,0.967840007554
340.0,33.6379467375,0.967943168293
144.0,33.6734601887,0.968014133292
954.0,33.7686671152,0.968928978211
381.0,33.8584712788,0.969623004365
408.0,34.2165238173,0.97055280533
305.0,34.2687529871,0.970798764282
138.0,34.2637545968,0.970865656726
993.0,34.2054903134,0.970714512297
385.0,34.0405671136,0.970377348106
373.0,33.9565597397,0.970415196836
781.0,34.1443912704,0.970485410043
156.0,34.2896391479,0.971344006602
323.0,34.1570459998,0.971439428375
945.0,34.2111165932,0.971365590842
187.0,34.0691337935,0.971904301615
357.0,34.1048424185,0.971795733319
791.0,34.3189718523,0.971930944036
275.0,34.313574335,0.972076386711
173.0,34.406931772,0.972003803512
897.0,34.4844196693,0.972348564648
323.0,34.5114193993,0.972596685827
318.0,34.4793423218,0.972546495853
730.0,34.4703626023,0.972393715654
