bytes,psnr,ssim
41729.0,33.331604225,0.962396539465
28638.0,32.8307337063,0.958203066048
13732.0,32.802806393,0.958525173587
12475.0,33.208212695,0.960989681231
26438.0,32.9443355075,0.959190810007
11642.0,32.9919433148,0.959032472965
8808.0,33.2989922955,0.960866571836
28889.0,33.0672386669,0.95849986582
12898.0,33.5800653532,0.962078935377
365.0,33.5851480998,0.962066319462
26265.0,33.4345929033,0.961059469401
4260.0,33.6631241835,0.9610790307
1945.0,33.8385325001,0.962517383948
30245.0,33.5473416483,0.959693951435
12829.0,33.7740843833,0.960406761212
12431.0,34.3963651978,0.964460922003
1398.0,34.4118030569,0.964569400284
28355.0,34.3320311992,0.964145322875
494.0,34.1379476865,0.960921719877
12034.0,34.8367076681,0.964521250411
24419.0,34.7960381473,0.964273248899
303.0,34.967844757,0.965450917284
351.0,35.1532037481,0.966037464321
23733.0,35.0990491496,0.965765404269
363.0,34.7212718429,0.962689456609
9425.0,35.2426840171,0.965818728268
23894.0,35.0417121981,0.964563096616
7637.0,35.3950882186,0.965763709181
1593.0,35.5999239099,0.966737507104
22277.0,35.3362700382,0.964532413891
6864.0,35.5600815204,0.965947260723
1757.0,35.7364051284,0.967110890023
18328.0,35.2450588861,0.964778218684
7164.0,35.2895701255,0.964463589751
8595.0,35.7812720484,0.966577074717
22531.0,35.5054886311,0.964916672899
1593.0,35.2293380927,0.96368102067
8340.0,35.9302536788,0.966794625727
17816.0,35.6195207892,0.965204788784
1534.0,35.4174530632,0.964103675521
1719.0,35.5609258832,0.965006218697
16050.0,35.8455051582,0.966557687423
20399.0,35.6486702264,0.965547592306
1727.0,35.5196518801,0.964232027095
7187.0,35.9816875301,0.965747592178
21945.0,35.5915917157,0.964078825118
7541.0,35.6815063673,0.964506099993
6932.0,36.2066833675,0.966963572675
23179.0,35.4135550103,0.962678808813
7216.0,35.4182364517,0.962583874428
6905.0,36.2482567144,0.966991638769
15482.0,36.165117313,0.966627754799
306.0,35.9294396292,0.965423874986
275.0,35.9176055465,0.965308423513
24811.0,35.2430570081,0.960911673998
7923.0,35.218491432,0.960712370909
8843.0,36.0318934649,0.96538712116
18127.0,35.9507579686,0.964986954811
288.0,35.5153210076,0.962701511341
3343.0,35.8014502572,0.964035221305
18875.0,35.5825340752,0.963202974914
995.0,35.520709825,0.962850886751
22161.0,34.8228369509,0.959249281086
7911.0,35.1706970449,0.96148984628
1134.0,35.2979880031,0.962222914428
25392.0,34.6021505446,0.95829967645
8577.0,34.6270563628,0.958271139123
8335.0,35.3554806951,0.962915894204
22046.0,35.2165324495,0.96226300064
313.0,34.5626654643,0.95827762841
