bytes,psnr,ssim
20572.0,32.5038390892,0.955843366442
11324.0,31.2691142849,0.949319804301
3526.0,31.3338341677,0.949258171407
3501.0,31.993795309,0.952284008759
10038.0,31.4589346473,0.950077841362
3229.0,31.5903805316,0.95046410047
2503.0,32.0394683628,0.952141046343
11495.0,31.4561601338,0.949322892197
3234.0,32.4748271352,0.954073008465
316.0,32.4888989363,0.954052287514
9648.0,32.2073370874,0.953049528267
1220.0,32.334322908,0.952914813652
559.0,32.5020141333,0.953889822803
12681.0,31.9489390659,0.951148708346
3277.0,32.1182522938,0.951827827864
3079.0,33.3355628265,0.957059789537
544.0,33.3512936289,0.957288820902
11210.0,33.2940781514,0.957023153299
353.0,32.5516379622,0.953180481295
2955.0,33.6345365329,0.956927505007
8911.0,33.5791775958,0.956689112481
273.0,33.6938291563,0.957768478646
281.0,33.8335114479,0.958300108164
8761.0,33.774446624,0.958075652969
299.0,33.1501371722,0.955505266317
2323.0,33.8501474765,0.958027626474
8805.0,33.4995844224,0.957255649031
2107.0,33.9846323032,0.958449835023
522.0,34.1756820239,0.958987418645
8021.0,33.781503367,0.957335220863
1752.0,34.1012704985,0.958836188478
494.0,34.2957561107,0.95955321506
6879.0,33.6968233042,0.957394584974
1853.0,33.6175079926,0.957399552945
1974.0,34.4127106675,0.959314245587
8188.0,34.1060403347,0.958037033822
472.0,33.6699220714,0.956855532884
1939.0,34.4719164729,0.959170063356
5508.0,34.2093864502,0.958268070884
424.0,33.8300216896,0.956569949816
492.0,34.0129387687,0.957170608455
5843.0,34.3546914192,0.958957756392
6700.0,34.1882024191,0.958724391078
506.0,33.9167531582,0.957399821264
1608.0,34.4338027895,0.958013596997
7596.0,33.9499327769,0.957202888481
1758.0,34.0120885136,0.957680213115
1557.0,34.5870121801,0.958735708347
8217.0,33.9561213902,0.956230020662
1651.0,33.9992617064,0.956305491345
1519.0,34.7986361701,0.959228697478
4387.0,34.7544747636,0.959096372035
191.0,34.3074870712,0.957514496823
225.0,34.3196334434,0.957381214216
8973.0,33.5629577245,0.953661238297
1773.0,33.5292314983,0.953260852122
1947.0,34.4610896744,0.956638243296
5564.0,34.3989968705,0.956383073998
229.0,33.9308710874,0.954396606135
