bytes,psnr,ssim
35300.0,33.2215834333,0.961389842703
23052.0,32.4931232857,0.955973290044
9980.0,32.4746044481,0.956432381413
9144.0,32.9806117485,0.959299757581
21187.0,32.646930622,0.957202237018
8525.0,32.6993917729,0.957184141038
6423.0,33.0797637039,0.959106184871
23355.0,32.7144613036,0.956126271268
9447.0,33.3630003633,0.960379980681
317.0,33.3792310377,0.96041571577
20897.0,33.1848504333,0.959324479497
3017.0,33.3962797596,0.959207859522
1303.0,33.6030645544,0.960681338851
24686.0,33.1961454584,0.95763375202
9206.0,33.4129009369,0.958232873792
8865.0,34.2103178145,0.962986742617
984.0,34.2076419552,0.963093394204
22779.0,34.1411054919,0.962734500358
406.0,33.752087131,0.95885462687
8491.0,34.6241794074,0.963044268183
19152.0,34.5659520809,0.962722648031
278.0,34.7242099004,0.96379639375
322.0,34.9054218907,0.964374313013
18733.0,34.8501347018,0.96412128837
337.0,34.3655710884,0.960982720584
6516.0,34.9604562769,0.964100741914
18893.0,34.7428872868,0.962970040358
5616.0,35.09606647,0.964022365682
1132.0,35.3260494634,0.965034734374
17581.0,34.9771812713,0.962773225375
4959.0,35.235869039,0.96419471979
1255.0,35.4497257248,0.965437025536
14463.0,34.8641506581,0.962894977839
5153.0,34.8528678995,0.962484759643
5842.0,35.5311200257,0.965034078047
17648.0,35.2339289576,0.963426071563
1153.0,34.8404819793,0.961807742657
5797.0,35.6503310045,0.965142923275
13510.0,35.3283625714,0.963587086841
1029.0,35.0784391858,0.962357507257
1178.0,35.2269988736,0.963210443177
12585.0,35.5397773503,0.964786081448
15683.0,35.3233162594,0.96376958701
1156.0,35.120180492,0.962382983712
4999.0,35.6690213872,0.963951884295
17135.0,35.1645898645,0.962270306914
5231.0,35.2894032064,0.962799459783
4880.0,35.8973586266,0.965211052399
18197.0,35.0796889072,0.961117140016
4930.0,35.0536970452,0.960948685515
4609.0,35.9736581265,0.965302519439
11583.0,35.8918271659,0.964968576514
239.0,35.5884847883,0.963520673985
229.0,35.5813333685,0.963401530908
19492.0,34.8028171219,0.958874672557
5309.0,34.7642468957,0.958545186303
5990.0,35.7336982066,0.963590359903
13843.0,35.6615544308,0.963215151245
266.0,35.1684366725,0.960768886732
2289.0,35.4314782634,0.961986039872
14396.0,35.2632546134,0.961187497255
817.0,35.213653459,0.96089958406
17255.0,34.3760113873,0.956887475514
5439.0,34.8354682823,0.959268870209
795.0,35.007968881,0.96012856393
20123.0,34.1752494502,0.955900611256
5773.0,34.1788972653,0.955959052881
5586.0,35.0831422072,0.961166958193
17281.0,34.9452324028,0.960485716571
286.0,34.1901598951,0.956071891262
3437.0,34.6967556029,0.958832874151
19031.0,34.4062339813,0.957471637068
2102.0,34.0328374617,0.955069219248
5605.0,34.6144184001,0.958665059573
19423.0,33.8746090394,0.954348676661
4441.0,33.8041552526,0.954065392674
5383.0,34.7228847901,0.95947456463
545.0,34.6774951978,0.959206379408
21833.0,33.9239726672,0.953915678272
6883.0,34.0319538794,0.954711039163
5046.0,34.4024145288,0.958322148604
16743.0,34.1922769153,0.957158791979
1894.0,34.3596929395,0.958093771279
260.0,34.4496642663,0.958410038984
20621.0,33.6753866037,0.954160440145
5446.0,34.0261432064,0.956199458259
2977.0,34.5625048572,0.959128024389
18598.0,34.4755113086,0.958633305248
240.0,34.0515533299,0.955838200435
2813.0,34.5799448893,0.959057998542
19910.0,34.516003151,0.958708101361
213.0,33.6068774849,0.9535055103
5620.0,34.5309557367,0.958991450393
16026.0,34.1665604508,0.95738074651
2006.0,34.0542771769,0.956392818236
1991.0,34.3564106912,0.957756407737
22110.0,33.6339470106,0.953578524317
5120.0,33.5990981592,0.953510476168
7754.0,34.4895726299,0.95933724666
513.0,34.4517032513,0.959049727716
17355.0,34.3405225156,0.958464625459
285.0,33.6779108253,0.953854043276
6109.0,34.3739930012,0.958175004777
18812.0,33.6401014874,0.953750549135
6752.0,33.4600714063,0.952606566657
7597.0,34.4413838674,0.958660242073
16760.0,33.8330231213,0.95457405711
6333.0,33.7918645757,0.954315516217
6229.0,34.4971770176,0.958325343009
19809.0,34.6789770995,0.960046242034
19536.0,34.582441954,0.959552242851
293.0,34.1136366741,0.957163980353
4372.0,34.5379731537,0.959758823653
17809.0,34.5352844689,0.959671043506
248.0,34.0570568294,0.95706328167
6002.0,34.6265939818,0.959744027152
18941.0,33.925732362,0.956295007494
7270.0,34.7018053702,0.961146883103
283.0,34.7533395017,0.961237607872
17992.0,33.9506670377,0.956719365469
6642.0,34.5332119366,0.960286539497
328.0,34.6128089389,0.960574734499
17965.0,33.896020477,0.956578315886
7419.0,34.1355586762,0.958051033787
4412.0,34.6822616509,0.960705485057
18153.0,33.8672042494,0.956198643655
7222.0,33.7828782917,0.95562515697
7178.0,34.9489932209,0.961916560339
19217.0,33.9532534839,0.956971712969
6254.0,33.9192128532,0.956228168229
7225.0,34.6777307901,0.960990030593
18503.0,34.5373586207,0.960390472968
864.0,34.100377345,0.957870587614
6944.0,34.5892553355,0.960921983141
17935.0,34.1363577346,0.958178327333
3454.0,34.3072560257,0.958550409415
6862.0,35.1965834716,0.963690951178
18743.0,34.2944209418,0.958699772038
