bytes,psnr,ssim
52125.0,33.4515375633,0.963425440206
37666.0,33.1800594074,0.960735430492
20481.0,33.1093003282,0.96087878743
18057.0,33.3946343028,0.962726757283
35520.0,33.2434564405,0.96148972828
16951.0,33.3146600424,0.961498724658
13482.0,33.5300103496,0.962913217448
38001.0,33.4506595503,0.961198081049
19599.0,33.767110521,0.963705212942
477.0,33.7715729906,0.963708058528
35069.0,33.6735395877,0.962960850921
6416.0,33.924478201,0.963131030734
3284.0,34.054722838,0.964308740457
39512.0,33.9316719847,0.962387488357
19172.0,34.1261803091,0.962698669857
18135.0,34.5707324988,0.965895266533
2733.0,34.5954733084,0.966008375487
37663.0,34.5187538715,0.965560664857
734.0,34.5280792823,0.963467930369
18266.0,35.0387881317,0.966173196282
32757.0,34.9958433116,0.965917863981
329.0,35.1894453238,0.966996615917
551.0,35.3863014817,0.967543461999
31999.0,35.3370938585,0.967295633391
451.0,35.1312857469,0.965087085238
14439.0,35.4987052227,0.967485701176
32359.0,35.4260631465,0.966653427916
11639.0,35.706459813,0.967582380778
2841.0,35.8639195159,0.968272409825
30460.0,35.7220574861,0.966560607796
10356.0,35.8751204207,0.967728690526
2991.0,35.9983346509,0.968657537336
25171.0,35.5923840183,0.96653234285
10735.0,35.743254624,0.966760661035
13388.0,36.0623342136,0.968222527321
30738.0,35.8639773513,0.966993438794
2923.0,35.7057409839,0.966144080258
13049.0,36.2017920927,0.968571968187
25356.0,35.9639290078,0.967225537701
2571.0,35.7885396784,0.966299285602
2986.0,35.8739778632,0.966980590868
22045.0,36.1303470703,0.968355095221
28175.0,35.9986724682,0.967565728519
2851.0,35.9999822507,0.966573695386
11784.0,36.2948259635,0.967673778548
30144.0,36.083712588,0.966574772865
12345.0,36.2001011597,0.96697958721
11873.0,36.4984559408,0.968684948242
31606.0,35.8993741011,0.965158102337
12131.0,35.8608265807,0.964923859549
11557.0,36.5393945024,0.968789922404
22290.0,36.4565104973,0.968421042945
310.0,36.2754999517,0.967577600198
277.0,36.2673338282,0.967485164709
33327.0,35.7675900739,0.963940714436
13243.0,35.7690834117,0.963738395973
14504.0,36.3110924225,0.967267148999
25848.0,36.2509567322,0.966921183841
252.0,35.8861671049,0.964896585001
5533.0,36.1442381897,0.966278889929
26610.0,35.8702940922,0.96522174656
1726.0,35.829960165,0.964937023326
30684.0,35.3618512785,0.96240037893
13155.0,35.5172356229,0.963712677339
1976.0,35.6167009146,0.964311526342
34163.0,35.1263734493,0.961402421203
14287.0,35.1573660927,0.961427632567
13963.0,35.6340509144,0.964918383341
30213.0,35.4802052468,0.964191224721
422.0,35.0228581624,0.961246746753
9078.0,35.2542806361,0.962736220417
33081.0,35.0802276645,0.961816469472
4904.0,34.9251948382,0.960447816442
13946.0,35.1674637203,0.962747253158
32999.0,34.7022943444,0.95976626735
10984.0,34.7715277398,0.959846963139
14149.0,35.221289197,0.963107249836
970.0,35.166511466,0.962811606637
35957.0,34.9007931904,0.959775718695
16111.0,34.8603838708,0.960031186002
11879.0,34.8449392479,0.961751107695
29609.0,34.7759441146,0.961064984244
4464.0,34.8157985871,0.961583397427
329.0,34.9876576071,0.962309884445
34662.0,34.5958634666,0.959817370223
14114.0,34.6837926071,0.960320625631
6972.0,35.0152941598,0.962504840269
32025.0,34.9212626828,0.961987645959
365.0,34.8049165852,0.960397657267
8231.0,35.0953110422,0.9627547906
33555.0,35.0272754619,0.962383057569
215.0,34.5591763831,0.959209619257
14500.0,35.0253991743,0.962561405666
29190.0,34.7808977481,0.961270397954
4786.0,34.7625520777,0.960976060386
4821.0,34.9542455516,0.961956828342
36587.0,34.484245171,0.959183542161
12326.0,34.5654667266,0.959471572061
18019.0,34.9389124095,0.962573702523
965.0,34.8900872203,0.962273496896
30864.0,34.7769267963,0.961596438915
447.0,34.614847386,0.959583378489
15554.0,35.0149429011,0.962562512074
32383.0,34.6621967412,0.960017090808
16421.0,34.4259610313,0.958850074974
17924.0,35.0441814284,0.962847684482
30006.0,34.8294919274,0.960345408743
15602.0,34.7816924231,0.960103198905
15609.0,35.1679810504,0.962866124878
33522.0,35.1754659269,0.963544879516
32973.0,35.0688733964,0.962981513944
360.0,34.9654594419,0.962149336595
10471.0,35.0837777467,0.963643485228
30811.0,35.0915386314,0.963613318997
298.0,35.0404461458,0.962837620456
14241.0,35.2623676864,0.96406236708
32288.0,34.9797172309,0.962270081108
17156.0,35.3222626963,0.965275913018
456.0,35.3679909947,0.965350712845
31067.0,35.0113182783,0.962591266935
16045.0,35.1584798954,0.964378692177
625.0,35.2368290068,0.964652015577
30963.0,34.9203263668,0.962442464739
17177.0,35.1092087726,0.963444675054
11105.0,35.2729384668,0.964751969175
31273.0,34.8148842738,0.961832231512
16712.0,34.7682247886,0.961544875122
17209.0,35.5632249166,0.965942966951
32667.0,34.9108911766,0.962613727833
14315.0,34.9318681684,0.962085814009
16815.0,35.2408328955,0.964926061409
31437.0,35.1280878178,0.964339493843
2095.0,35.0589280987,0.963353833393
16148.0,35.1195716183,0.964549926941
30656.0,34.8597076508,0.962543364026
8327.0,35.2520139408,0.963919797162
15883.0,35.8053347357,0.9674299409
31707.0,35.2940827894,0.964013774593
16224.0,35.7218100507,0.966871119734
2494.0,35.8308325677,0.967602217761
23701.0,35.7361888115,0.966838885668
8005.0,35.6685094872,0.965751897178
15126.0,35.8940979492,0.96790265842
29825.0,35.6490380842,0.966126275973
7246.0,35.5905552975,0.965429687548
14903.0,36.0992078381,0.968299008492
29449.0,35.6331950636,0.96582325701
14693.0,35.7200089082,0.966858663129
2363.0,35.8657284407,0.967808387192
30798.0,35.8418921385,0.966909726424
13484.0,35.7498324401,0.967798815828
341.0,35.7958016074,0.967948575121
32614.0,35.3941992655,0.965888709748
15291.0,35.678531595,0.966757715453
14644.0,35.7835120704,0.968264382498
33120.0,35.722068427,0.967949505562
334.0,35.4876568316,0.965946272941
13593.0,35.9284354011,0.96862081639
27841.0,35.7844007276,0.967957846006
436.0,35.4019708711,0.966068928228
6914.0,35.5916016669,0.967065590713
27175.0,35.4012107906,0.966001506672
6255.0,35.4393130492,0.965592927453
11247.0,35.6684572677,0.967234067278
32718.0,35.761448601,0.971131242263
10927.0,35.868853789,0.971582589329
7856.0,36.2867123519,0.97377457067
5610.0,36.2788213314,0.973587186741
27398.0,35.9923028751,0.971882005495
11349.0,36.1988792995,0.973427004289
351.0,36.2715440371,0.973532534839
26370.0,36.2739398411,0.97325641017
6066.0,36.3913393066,0.97414728514
340.0,36.4554253896,0.974158988922
31158.0,36.153557198,0.972299514941
11871.0,36.0948466276,0.972191672497
11964.0,36.5338933884,0.974631990244
24293.0,36.3676303164,0.973824416466
1583.0,36.3989395563,0.973824281152
5436.0,36.5331925372,0.974825993661
29013.0,36.2228577115,0.973464747419
5758.0,36.103369151,0.972921834106
11925.0,36.6767681731,0.975286315678
25418.0,36.5023853918,0.974452956018
5128.0,36.6165280914,0.974437940695
4315.0,36.9076948764,0.975434554534
29818.0,36.5147290797,0.974174813594
6661.0,36.6333522206,0.974178974789
10533.0,36.9594656228,0.976082179333
1475.0,36.9063513097,0.975792284997
21334.0,36.7377816597,0.975121781279
868.0,36.5137994933,0.974101506835
6429.0,36.9248424292,0.97583168589
28398.0,36.6504306532,0.97471203629
9007.0,37.0018478838,0.97522307241
5059.0,37.2346227945,0.976110671472
27456.0,36.8822711122,0.975509691354
5094.0,36.8527967186,0.975093650627
10201.0,37.3394703614,0.976706367736
24599.0,37.0346611478,0.975553040757
6012.0,37.0079371113,0.975478178574
5726.0,37.3465255893,0.976840546674
22289.0,37.0004053494,0.975343961978
9947.0,37.1088968517,0.976205135416
1854.0,37.336710755,0.976864600937
27619.0,36.9810244574,0.975440436978
11173.0,37.1742703064,0.97634441494
4153.0,37.5272550906,0.977477518949
23501.0,37.4092334771,0.97720830457
321.0,36.9929450513,0.976057426057
6874.0,37.1062701477,0.976777056536
26572.0,36.87649234,0.975810894031
11168.0,36.9503739673,0.976142299752
11623.0,37.4619973621,0.977659526546
24201.0,37.1860876704,0.976575664865
7547.0,37.0930184923,0.976546843154
5161.0,37.4074646926,0.977685753088
24206.0,37.7613770075,0.978412966238
4854.0,37.7285025179,0.97824476341
21140.0,37.6572297689,0.978299776435
23878.0,37.3758126858,0.977520887062
1595.0,37.6958380235,0.978069050014
4027.0,37.8799080019,0.97862037367
27337.0,37.7706739447,0.977845088922
11467.0,37.7772020807,0.978341722668
5494.0,38.2223529878,0.979789847788
28279.0,38.0524856516,0.978983803738
9888.0,38.1138864492,0.97915929628
10578.0,38.5920075038,0.980543313234
24396.0,38.4165402274,0.98000547112
440.0,38.3074184581,0.979331313894
5279.0,38.7782179969,0.980640576422
24776.0,38.5771373963,0.980052074607
3714.0,38.3520542098,0.97975563151
7665.0,38.8623386643,0.980902664413
20260.0,38.4914213913,0.979903763184
4062.0,38.6271948259,0.980140437564
3970.0,39.0080348922,0.981013893314
42503.0,38.675544829,0.980329109229
5809.0,38.8578767202,0.980870610912
3582.0,39.1382780103,0.981797615542
23801.0,38.4677699905,0.979928347493
7399.0,38.5904317391,0.979899569124
7564.0,39.055124006,0.98084713381
4500.0,38.9929295347,0.980595436515
22970.0,38.5696566238,0.978771061438
8163.0,38.5833402964,0.978744528376
7831.0,38.9074686716,0.979699584167
24584.0,38.4618416191,0.978177928182
7966.0,38.4422342282,0.977664940112
7974.0,39.0620536917,0.979213694486
1711.0,38.9971731373,0.979086089723
24788.0,38.8207156385,0.978624510966
8321.0,38.9686919418,0.979198991392
8036.0,39.6429429088,0.981022857282
13760.0,39.7480716438,0.981137137635
5499.0,39.7042336793,0.981139554566
25379.0,39.467609214,0.980489307474
4510.0,39.1114373601,0.979642461839
8664.0,39.6580328465,0.981150821251
22437.0,39.5175216984,0.980816551258
437.0,39.4289887382,0.980633698748
7425.0,39.830250765,0.981911392495
24309.0,39.6954326094,0.981567687656
310.0,39.5105976264,0.981228824514
8912.0,39.8962664709,0.982319496079
21035.0,39.5903060116,0.9814776247
7280.0,40.0083917641,0.982526024577
320.0,40.0388662256,0.98248081594
24076.0,39.5447446495,0.981407728439
7754.0,39.6006686441,0.98160557932
7808.0,40.2002830801,0.982868154094
20183.0,40.0034418174,0.982483786801
619.0,39.8842278378,0.982394905028
4594.0,40.0823282439,0.982696162128
22046.0,39.8169279404,0.981895367012
3527.0,39.6456583648,0.981885949322
7815.0,39.9806790071,0.982697613438
23359.0,39.3311247099,0.980985779187
8636.0,39.3538348379,0.980975948041
4022.0,39.7861335953,0.981955037488
22254.0,39.5177307706,0.981190808416
6039.0,39.3024853222,0.980732439486
8878.0,39.6255816849,0.981415193959
24625.0,38.6347773501,0.978216511506
4993.0,38.9375657376,0.979418871376
601.0,39.0643256335,0.979776709763
25823.0,38.6050630636,0.978675509882
7453.0,38.2780879936,0.977621514798
3260.0,38.5196787905,0.978168010621
26784.0,38.2904385382,0.977120918344
8787.0,37.9917650532,0.977222332052
340.0,38.0725873472,0.977403520542
23698.0,37.903931979,0.976880245192
363.0,37.5042537511,0.975757532083
9818.0,37.7785629426,0.97692774675
26158.0,37.4591033171,0.975271869159
11345.0,38.0450357159,0.976675638307
954.0,38.1735853115,0.977023468561
23789.0,37.7896126089,0.975623441262
9649.0,38.1190370708,0.976794354074
474.0,38.2558013337,0.97719089367
24905.0,38.1831266497,0.976995584167
10631.0,39.2512080765,0.979316764331
334.0,39.2900534373,0.979341678685
21867.0,38.8717300902,0.978984843483
8757.0,39.3270521717,0.980384728785
437.0,39.3988133641,0.980463202032
28909.0,39.1653311169,0.980060218847
8438.0,37.6055885007,0.973911870772
9469.0,37.975052512,0.975288296135
4932.0,37.9655196879,0.975295171875
26741.0,37.6458188977,0.973974130958
9622.0,37.6091355295,0.973688620488
9800.0,37.9028539778,0.974972750528
23191.0,37.8587130615,0.974405881429
3723.0,38.1785529068,0.97585668034
317.0,38.2011927456,0.975845841396
26833.0,37.8879945715,0.974087070681
9237.0,38.0241518676,0.974670827792
8729.0,37.9621718244,0.974610199288
23564.0,37.7048600374,0.974028651438
3358.0,37.7511651816,0.974302135877
288.0,37.7724561913,0.974341189286
28209.0,37.3586698122,0.972852761913
11137.0,37.4584333164,0.97268417244
11504.0,37.9958098944,0.975242809252
21322.0,37.6278343172,0.973859685368
3614.0,37.787376132,0.974144610435
297.0,37.7810371005,0.974003582421
27944.0,37.4489535234,0.972539376117
11336.0,37.4111124909,0.972379813148
10827.0,37.8739584309,0.974496285222
26960.0,37.6197400027,0.973040647712
11529.0,37.7407964402,0.973794285817
350.0,37.7572598511,0.973774073546
31949.0,37.3912208616,0.972319266264
15922.0,37.5497470344,0.972757926698
14429.0,37.9270411947,0.974506405768
1288.0,37.8133259647,0.974072650835
28261.0,37.6015454946,0.973111072457
2838.0,37.4494786178,0.97302666154
9550.0,37.4539891359,0.973763505712
8105.0,37.3971441452,0.97344081582
18941.0,36.9803215891,0.971900537706
11711.0,36.948830052,0.971782330948
30863.0,36.8579224245,0.971403834088
5217.0,36.5604114411,0.970279792755
12404.0,36.8754457084,0.972832752845
1279.0,36.788899676,0.972479619847
29682.0,36.1345192966,0.96978677708
12600.0,36.2039091155,0.970371805592
12097.0,36.4006704758,0.971741786285
27693.0,36.3188566287,0.971173217184
