bytes,psnr,ssim
70504.0,33.5305950459,0.964134751781
55350.0,33.4847082557,0.963373826487
34414.0,33.3496702689,0.963034586394
29227.0,33.5529594311,0.964112903177
53044.0,33.5066707043,0.963606933114
27540.0,33.5871488391,0.96372808046
23602.0,33.6998904792,0.964406931856
55573.0,33.7595498315,0.963898266536
33085.0,33.9178903547,0.965083368005
1967.0,33.9024240356,0.964992961227
52412.0,33.8665518287,0.96469899924
11806.0,34.1465015828,0.965051321369
7123.0,34.2239678282,0.965818916868
57394.0,34.2535406747,0.96498714701
32506.0,34.4778447707,0.965413846357
31445.0,34.701211145,0.966979222947
7514.0,34.7666459468,0.967149371889
55354.0,34.7212794739,0.966824600215
3205.0,34.8665630481,0.966012513813
30720.0,35.1925930442,0.967355677831
49535.0,35.1621356642,0.967125838747
1199.0,35.3788274135,0.968358703592
2296.0,35.5610205132,0.968918501135
48726.0,35.5174146137,0.968668626952
1524.0,35.5324406853,0.967680941717
25686.0,35.7089057405,0.968964822301
48930.0,35.7603261076,0.968727152726
20114.0,35.9661746945,0.969314050226
6271.0,36.0525114906,0.969645945181
46508.0,36.0464264128,0.968553484638
18025.0,36.2102587481,0.969820604454
7037.0,36.2172049346,0.970145272776
40096.0,35.9585444337,0.968758828893
19012.0,36.1539859269,0.969185089223
23986.0,36.2742333836,0.969710266196
47587.0,36.1687877594,0.968960366065
7026.0,36.150808533,0.968810233363
23952.0,36.4250325267,0.970022321554
40630.0,36.2889098288,0.969217028915
5871.0,36.1368039809,0.968491356789
6109.0,36.1239786421,0.968633958523
34988.0,36.3568613559,0.96979466546
44466.0,36.3299288111,0.96956048593
6462.0,36.4699632559,0.969261378591
22099.0,36.5393196743,0.969228596233
46656.0,36.5783252279,0.969352706352
22902.0,36.7326841422,0.969822549475
22139.0,36.738035953,0.970219177139
48172.0,36.3636719686,0.967865559418
23194.0,36.360493398,0.967792865131
22062.0,36.7494448491,0.970161920454
37085.0,36.7035949649,0.969954792427
585.0,36.5808340067,0.969467596575
694.0,36.5511425472,0.969307317036
50259.0,36.2847914478,0.967176137547
24945.0,36.2611084766,0.966897161036
26634.0,36.5325759488,0.968704512571
41214.0,36.485844139,0.968434468592
519.0,36.2623904708,0.967044512786
10807.0,36.4146226774,0.968010964031
41763.0,36.1061950338,0.96685375032
5428.0,36.0722167297,0.96660913874
47517.0,35.8909681132,0.965767686144
25032.0,35.8275001563,0.965788865619
4564.0,35.8574361178,0.965977807118
51441.0,35.6189816714,0.964719988115
26566.0,35.6335036212,0.964622896211
26169.0,35.8238164221,0.966207852098
46565.0,35.6877414038,0.965552718311
1882.0,35.4300977863,0.964073612537
17323.0,35.4615133817,0.964245039334
50184.0,35.3582648725,0.963756501063
9123.0,35.3720988987,0.963504944263
25945.0,35.3544251066,0.964164232539
50265.0,35.0691779976,0.962406557709
19579.0,35.1863787342,0.962801346083
25994.0,35.4005530253,0.964435997041
