bytes,psnr,ssim
133150.0,44.0926154221,0.987478406373
40185.0,44.0173363249,0.987074787256
50337.0,43.9863339684,0.986902410124
43122.0,43.7985314197,0.986486784252
435.0,43.5904185109,0.985913690409
406.0,43.6699149862,0.986070418603
47249.0,43.8207890021,0.986500130013
46501.0,43.7626066197,0.986521946039
55831.0,43.8576686678,0.986672261837
60577.0,43.8763878137,0.986762032638
7805.0,43.7835204322,0.98654525221
48625.0,43.6617503339,0.986236670134
9486.0,43.5708235752,0.986015368108
90857.0,42.9233240912,0.984359024931
27410.0,42.8211548015,0.983993333998
20575.0,43.530357753,0.986330296805
71929.0,43.1497280575,0.984900308881
14211.0,43.1681490097,0.984914396211
14524.0,43.6918695265,0.986533671153
69245.0,43.3210046069,0.985531780775
7909.0,43.4218605392,0.985756522376
6073.0,43.8761452526,0.986908981561
30595.0,43.9409341516,0.98699992041
47456.0,44.1924464407,0.987428960912
29343.0,44.0766485351,0.98720523403
39462.0,44.0004894174,0.986909147652
63498.0,44.2717343916,0.987498705304
51474.0,44.1301809414,0.987209378253
7678.0,44.0484104089,0.987031839284
44331.0,43.9514896276,0.986655181782
9618.0,43.9034366242,0.986536813177
51008.0,44.0764127692,0.987113212524
51473.0,43.956656008,0.986969567799
51649.0,44.011104374,0.987089866636
78130.0,43.3273736194,0.985108866221
12408.0,43.2929046006,0.985021197814
15387.0,44.0012491457,0.987112808936
52547.0,43.9985643445,0.987063665505
6186.0,43.9357113728,0.986899140732
50245.0,43.7416686747,0.986305259343
36560.0,43.8119051993,0.986574886283
31444.0,43.8348173061,0.986644321672
38293.0,43.7569932861,0.986468232589
49322.0,43.8539153587,0.986753239038
49066.0,43.6993092378,0.986276410107
76207.0,43.3428448537,0.985268037949
16266.0,43.332540606,0.985066452617
13821.0,43.9529948519,0.986869789678
68652.0,43.9311301827,0.98688942738
44033.0,44.0374049986,0.987184152939
49640.0,44.1897103447,0.987578982316
8651.0,44.1956852156,0.987507167705
65560.0,44.0499213138,0.98715573988
835.0,43.653336094,0.985782085451
10086.0,44.2213237979,0.987168953536
50097.0,44.2441808616,0.987094098874
50781.0,44.534690158,0.987578374955
7330.0,44.4450096503,0.987401891511
62961.0,44.0678381289,0.98622167198
8890.0,43.8943627054,0.985723028907
10995.0,44.5233199943,0.987367828283
73802.0,44.3824173835,0.986799925814
19335.0,44.3103476871,0.986619585017
15597.0,44.8377202527,0.988155931552
60930.0,44.3804253651,0.987241899963
12849.0,44.444797993,0.987283894711
12342.0,45.2575795432,0.989193153435
64136.0,44.8603868505,0.988571332862
16568.0,44.9921866903,0.98904946828
17860.0,45.405792658,0.990352587522
42620.0,45.6198177693,0.990900238503
49284.0,45.187104876,0.989901481586
11361.0,45.1687291622,0.989795766077
11115.0,45.8151594094,0.991012555047
36156.0,45.7004111707,0.990679212567
43985.0,45.8098669032,0.990961919182
30376.0,45.7584305118,0.990909472901
11863.0,45.5276038451,0.990560869365
36889.0,45.4445325707,0.990425687279
72939.0,44.9727230605,0.989260300875
25140.0,44.9525668876,0.989367830694
21486.0,45.5145840913,0.99046338158
4980.0,45.3557553886,0.990158926665
59163.0,45.1746920066,0.989866279793
972.0,44.7305702577,0.988968910989
19021.0,44.9027455247,0.989537046801
60780.0,44.7942941317,0.989879837869
58453.0,44.4639898208,0.989299312448
2476.0,44.2264468963,0.988337222936
15854.0,44.4539397912,0.989307160389
74325.0,44.5751080707,0.98976057304
69599.0,44.4957229988,0.989585008636
1000.0,44.1458894083,0.988765705948
24100.0,44.5360186233,0.989774490001
32306.0,44.5646686138,0.989890198619
72642.0,44.117364688,0.988812114361
26352.0,44.3338228,0.989573089096
1971.0,44.4430888655,0.989723528254
79010.0,44.0391729465,0.988543320953
29723.0,44.4786340585,0.989827142837
4999.0,44.6210834764,0.99013056163
64667.0,44.416838329,0.989689734548
3350.0,44.1567574021,0.98891347228
25571.0,44.6278994453,0.989985615384
78127.0,44.2157990183,0.989278418069
31538.0,44.5568353894,0.990179570713
992.0,44.6501418362,0.99023368805
2266.0,44.6019552175,0.990145747214
59899.0,44.6010682998,0.990313961554
43446.0,44.4278055367,0.990287825345
35939.0,44.5958063525,0.990405558108
67809.0,44.4624332248,0.990114280219
8987.0,44.3949192855,0.990208026295
836.0,44.3240115449,0.990063525077
81351.0,43.9802644503,0.989119019181
35154.0,43.924407957,0.989105012596
33445.0,44.4725757707,0.990337046931
69475.0,44.6518877368,0.990684193757
3675.0,44.5356497948,0.990492718696
74264.0,44.3306706055,0.989970626599
10548.0,44.1597729984,0.989282418655
30854.0,44.8857256055,0.990693760974
74589.0,44.507524957,0.98990320033
21921.0,44.5067762852,0.990032009531
13567.0,44.7752052404,0.990566389292
75051.0,44.2685266797,0.989383809784
26508.0,44.3919452074,0.989642765218
25768.0,44.7971246728,0.990686545288
4693.0,44.6851032817,0.990550747558
66412.0,44.3646435622,0.989572509794
25115.0,44.5106447948,0.990097353298
4897.0,44.7474607212,0.990468212271
75690.0,44.2431834157,0.989326457778
32502.0,44.5351879201,0.989955705457
30577.0,44.8430951924,0.990779831707
55560.0,44.5707571052,0.990220203405
1466.0,44.6512484803,0.990278513152
769.0,44.6791522176,0.99030932879
75249.0,44.2308320762,0.98943964717
32759.0,44.259099481,0.989387720978
31236.0,44.8058248463,0.990713028307
43951.0,44.9533104188,0.990933615802
69513.0,44.6813547352,0.990456269251
10155.0,44.1804755802,0.989534375854
18843.0,44.6373909962,0.990549684263
67313.0,44.3987218343,0.990127471538
11756.0,44.266495829,0.98957399263
18743.0,44.5851042248,0.990425273257
45393.0,44.507881789,0.990449095939
75187.0,44.2598556606,0.989877079237
9907.0,43.8180687732,0.988989298033
34891.0,44.2268463156,0.990207580243
75174.0,43.7181875979,0.988834321399
29903.0,43.8715112177,0.989479640423
914.0,43.8871612521,0.989425347945
70199.0,43.7613602701,0.989217549083
625.0,43.2651784183,0.988051139521
30197.0,43.740031188,0.989203571933
86810.0,42.9338559236,0.987490862462
43247.0,42.8398866183,0.987177521284
39866.0,43.128500785,0.988418682192
72416.0,42.739953222,0.987344764403
32090.0,43.0061022932,0.988145297434
1174.0,43.0305378,0.988132141512
82726.0,42.532084179,0.986851962566
33156.0,42.7915221397,0.987781766581
2236.0,42.9464402491,0.988027479793
84163.0,42.7992572591,0.987616291585
7162.0,42.5133295282,0.9868269685
36669.0,42.5665423645,0.987509559435
78062.0,42.2388693696,0.986509300446
30317.0,42.4504243967,0.987291808661
1180.0,42.4861604596,0.987322266714
80010.0,42.1255205347,0.986334311081
11294.0,41.8636692471,0.985776094046
37835.0,42.1586898311,0.986939175459
80401.0,42.1835914525,0.986947247619
73955.0,42.0679163194,0.986664227235
1155.0,41.9471303452,0.986184703692
25120.0,41.95616614,0.986453020849
84648.0,41.7371367331,0.985488711999
42840.0,42.0416553626,0.986676183793
1758.0,42.0921294535,0.98675132784
81235.0,41.6692651578,0.985465159841
43236.0,42.1978770321,0.986367519237
3030.0,42.2972202184,0.986564925962
85703.0,42.3774331165,0.986479435559
41254.0,42.3083429155,0.986292007124
40696.0,42.5799015678,0.987364960241
75275.0,42.1452570417,0.986145897585
30673.0,42.4923087204,0.986967837514
22088.0,42.7003196793,0.987534044644
74373.0,42.2209411007,0.986133778008
17015.0,42.5268783431,0.986620455972
28589.0,42.6759625205,0.987188025218
72585.0,42.4955634811,0.986702083203
10610.0,42.4377202434,0.986641345695
6441.0,42.6358900225,0.987176412934
86326.0,42.696014838,0.986277175944
38559.0,43.0610921281,0.987028447505
40218.0,43.6483343331,0.988798586689
31379.0,43.7604916619,0.988888074387
66269.0,43.6125699424,0.988576108185
1323.0,43.277237204,0.987569117291
13928.0,43.5307326308,0.988437302026
65841.0,43.1724958656,0.987541167968
28886.0,43.4868720283,0.988292862581
8180.0,43.6525359515,0.988761717293
75369.0,43.2632442775,0.987617709354
30730.0,43.1940342031,0.987266970242
34324.0,43.4269905849,0.988080770497
76310.0,43.2489614974,0.987521137499
38858.0,43.1801636022,0.987338211443
38158.0,43.623799551,0.988634411033
70827.0,43.3049816012,0.987836193971
22728.0,43.1522137743,0.987907900728
3560.0,43.3447350267,0.988277243978
75522.0,43.1418140455,0.987372708573
35873.0,43.1853900397,0.987561640234
36254.0,43.4242505162,0.988440457126
71166.0,43.072224722,0.987461081998
32220.0,43.1955343933,0.988219748656
925.0,43.1923389206,0.988162397011
71176.0,42.9902021896,0.98739405518
33402.0,43.1959747685,0.988437706387
1235.0,43.264521076,0.988529586294
64078.0,43.3522457049,0.988848040317
75100.0,43.13880283,0.988468430608
1268.0,42.7571269287,0.987604019343
37486.0,43.3641612491,0.989058302531
73296.0,43.0270024129,0.98821870869
34550.0,43.2038790995,0.98880052194
9987.0,43.3868162477,0.989226251491
64333.0,43.0759886586,0.988364334115
26268.0,43.0542385469,0.98820363282
26335.0,43.4556156244,0.989052457055
75555.0,43.1109351722,0.988024510169
35296.0,43.0690160981,0.988144746662
28472.0,43.3538739947,0.989199773706
113099.0,43.126872754,0.988556826806
14281.0,43.5902243967,0.989728002483
68046.0,43.2493687135,0.988366865162
34833.0,43.4879662424,0.989308351656
1803.0,43.5328435678,0.989360644886
66819.0,43.5799555215,0.989232371174
69579.0,43.3571925975,0.988785389975
2222.0,43.2584671787,0.988643329476
25823.0,43.5611782127,0.989252931949
73243.0,43.2102277234,0.988122453317
38060.0,43.387277161,0.988691833115
8278.0,43.5447860813,0.989148245608
69182.0,43.205991449,0.988240147807
32933.0,43.1571204799,0.988227036914
30004.0,43.6720180092,0.989423197626
73286.0,43.2494410226,0.988266777079
29584.0,43.2807494814,0.988289156428
33025.0,43.7167131145,0.989629425663
70811.0,43.642918833,0.989510501907
1373.0,43.6894059361,0.989403051433
17736.0,44.0100076992,0.990114875156
28980.0,44.1692376798,0.990310353203
57887.0,44.0291207447,0.989830742665
16646.0,44.2392871707,0.990426913594
2137.0,44.1136781968,0.990251489369
73885.0,43.7856369438,0.989533237758
18118.0,43.7557837166,0.989278683513
30594.0,44.2109270658,0.989411922484
67238.0,43.9993602565,0.988536319577
55241.0,43.8390286822,0.988180406923
841.0,43.4379890581,0.987207807679
795.0,43.4150631592,0.987149043376
78483.0,43.2888342042,0.986227500753
30243.0,43.3163378232,0.986044110877
33242.0,43.8753109091,0.987445377419
79471.0,43.6557479431,0.98668730553
35977.0,43.5228989797,0.986253791554
43877.0,44.3265654106,0.988462874252
70722.0,43.6309267757,0.987295880535
36484.0,43.5857998106,0.987118725979
36361.0,44.1373446628,0.988839372702
62069.0,44.0290935419,0.988718188943
3527.0,43.9982957249,0.988619175237
75324.0,43.6500940656,0.987698137767
