bytes,psnr,ssim
9513.0,37.7161011228,0.967341350045
381.0,37.706928509,0.96746433435
460.0,37.5808302055,0.96702473952
405.0,37.5586206333,0.96685352703
117.0,37.3129626049,0.966051345057
112.0,37.2913706312,0.965912725332
479.0,37.2172548085,0.966092811352
513.0,37.0228310076,0.965703929435
730.0,36.9872208968,0.965784565892
935.0,36.9221963654,0.965581747709
289.0,36.8975702002,0.965374698685
515.0,36.7462298411,0.964527893365
266.0,36.7242005615,0.964341230085
2107.0,35.7665025378,0.96167404414
394.0,36.1067595841,0.961685539346
204.0,36.3367688427,0.962750352433
1028.0,36.4715845677,0.963009916231
120.0,36.4975044916,0.96305437303
127.0,36.4865102136,0.963290615642
1148.0,36.4737045138,0.963465616816
119.0,36.5654847128,0.964104650458
116.0,36.6279643553,0.964431295506
402.0,36.650767529,0.964685855803
1244.0,37.110151735,0.966648192356
417.0,37.0605122782,0.966276939948
408.0,37.0350236976,0.965971542008
947.0,37.1337224023,0.966681070502
727.0,37.0777662921,0.966220600744
311.0,37.0959794131,0.966129635293
505.0,37.0011928562,0.965664996144
122.0,36.9750669395,0.965495977963
235.0,36.8552503279,0.965814238674
309.0,36.6583403524,0.965198585084
366.0,36.6081945193,0.965026265994
790.0,36.4717488457,0.964171039737
113.0,36.520145577,0.964213009635
117.0,36.4545540721,0.964545096817
374.0,36.4545746456,0.964645062673
216.0,36.461537003,0.964565976777
345.0,36.3202400673,0.963576063946
322.0,36.3254086087,0.963847745291
298.0,36.3423761308,0.964066116728
334.0,36.2554005444,0.963617917815
355.0,36.2573792297,0.964083085341
357.0,36.1733872333,0.963319947617
774.0,36.0869736433,0.963528315876
127.0,36.2047272567,0.963658581941
121.0,36.2352607126,0.963999710991
692.0,36.2647860096,0.964086663513
385.0,36.2577913162,0.96452239121
432.0,36.3861335003,0.965263009596
183.0,36.4386298581,0.965288414091
743.0,36.4990514085,0.965388013562
129.0,36.4182005997,0.964823845142
116.0,36.4174494409,0.965179606177
611.0,36.3915502922,0.965457232071
772.0,36.6499536572,0.966754081139
224.0,36.6576904151,0.966685008882
1028.0,36.7207633564,0.966779103403
123.0,36.750828248,0.966590330039
113.0,36.6830017211,0.967292499353
1552.0,36.8824220975,0.969400647271
221.0,37.2083167959,0.96960108255
136.0,37.0930404972,0.969608572761
1168.0,37.1859399173,0.970804426291
157.0,37.3850098031,0.971236616191
133.0,37.352504747,0.972311298727
1735.0,37.6423030131,0.973718598779
