bytes,psnr,ssim
17920.0,39.6359774822,0.972814225723
547.0,39.4915622077,0.972616055039
1288.0,39.1885296764,0.971818108174
1042.0,39.2022246871,0.971718985334
124.0,38.7504502846,0.970396199237
120.0,38.737426107,0.970255590183
1470.0,38.6395819929,0.97027287694
1665.0,38.4887798443,0.969921122913
2067.0,38.5362817842,0.969959182913
2481.0,38.5045661258,0.969689246801
532.0,38.5227289644,0.969570745512
1532.0,38.3382535826,0.96878676862
424.0,38.2935233772,0.968545404311
5120.0,37.3629313124,0.965840070664
700.0,37.6301303364,0.965825570025
307.0,37.8894272771,0.966984216039
2947.0,37.9382392063,0.967103595656
196.0,38.0034437747,0.967225646228
214.0,38.0033994342,0.967497815056
2887.0,37.9184612193,0.967410397649
165.0,38.0368050138,0.968080335016
142.0,38.1302844344,0.968421518555
1018.0,38.1530951593,0.96866999559
2869.0,38.6820969872,0.970521447364
1160.0,38.5754943926,0.970053491426
1086.0,38.512639404,0.969659135484
2860.0,38.7030352814,0.970544611879
1863.0,38.652572045,0.970045406474
547.0,38.6874917306,0.970042861809
1296.0,38.5226958804,0.969393460964
292.0,38.4993499849,0.96923845128
1111.0,38.4335523959,0.969603533385
1374.0,38.2336159691,0.968933136847
1664.0,38.2712466637,0.96895391564
3084.0,38.1214216902,0.968094269988
142.0,38.1760082486,0.968170096212
155.0,38.1902203189,0.968549475677
1387.0,38.2366237773,0.968784160649
516.0,38.2693077243,0.968773762165
1141.0,38.0684365793,0.967664749056
1003.0,38.0885845996,0.967873988526
984.0,38.0869267289,0.967979114422
1167.0,38.0005251653,0.967551712811
1258.0,38.0686262183,0.968027120711
1318.0,37.9150981476,0.967193039575
2632.0,37.7507116183,0.96728092623
208.0,37.9599458992,0.967670726162
138.0,38.0462567376,0.968142859412
2354.0,38.1082992381,0.968174759944
1450.0,38.2195500969,0.968804127019
1556.0,38.3024200372,0.969443531505
431.0,38.3806165714,0.969558151098
2170.0,38.4749067353,0.969765848786
157.0,38.2897707806,0.969009933129
120.0,38.2640906304,0.969194623871
1875.0,38.3252537853,0.969456608643
1884.0,38.5793572269,0.970547878931
522.0,38.5907515356,0.970429029212
2526.0,38.5809325259,0.970394568308
173.0,38.5881867931,0.97017523566
150.0,38.4705656111,0.970623012352
3732.0,38.5861713228,0.972327995007
414.0,38.9355820405,0.972602279499
215.0,38.9012446067,0.972654140389
2688.0,38.939594465,0.973717727545
208.0,39.1318644298,0.974130325251
172.0,39.1779997775,0.975167764595
3715.0,39.3698734054,0.976453178443
235.0,39.513427905,0.977129612757
257.0,39.6483825489,0.977722497267
1418.0,39.6786055714,0.978750163773
1940.0,39.7035625147,0.978651301267
232.0,39.777747533,0.978647777374
217.0,39.8500098886,0.979266741511
1232.0,39.7128327172,0.978709350503
1593.0,39.750198469,0.979079815505
1156.0,39.7547540025,0.978911167832
397.0,39.644715799,0.978517835845
1109.0,39.442184659,0.978045244681
3950.0,39.2447868862,0.977707727026
498.0,39.3724144891,0.97764419301
385.0,39.5261560136,0.977079063449
412.0,39.4802259481,0.976872901248
2666.0,39.4522367779,0.976767546704
220.0,39.0382062172,0.97601560772
354.0,38.637651321,0.974952597862
3133.0,38.6688470933,0.975089406753
3127.0,38.5448761397,0.97475156823
308.0,37.9157391755,0.972799869908
604.0,37.9600832415,0.973373739805
3996.0,38.3501995746,0.974308875903
3314.0,38.4447313026,0.974433126787
277.0,38.1529597722,0.974460717632
443.0,38.252817202,0.974499224084
1453.0,38.2635278779,0.974775503641
3839.0,37.8953258073,0.974230972285
582.0,37.9964263124,0.974189002547
322.0,38.0792215827,0.974123279606
4310.0,37.7948518378,0.973919606643
702.0,38.1605974327,0.975176586145
454.0,38.411346006,0.975306133169
2789.0,38.4836945537,0.975468996126
266.0,38.0333423742,0.974758047277
477.0,38.1917804646,0.975199456099
4469.0,37.8517526974,0.974983493462
812.0,38.0448840816,0.974959294241
339.0,38.2563915968,0.975106205089
348.0,38.2859331563,0.975166598804
2795.0,38.2584780409,0.975430047764
2489.0,38.2248009588,0.975241936155
2223.0,38.3813066376,0.975798045678
3089.0,38.2546898743,0.975832595408
313.0,38.1334856326,0.975362245903
299.0,37.8724776267,0.974680808202
4561.0,37.6771830999,0.974368358555
774.0,37.5543097984,0.974153991199
772.0,38.0246954161,0.974972522757
3070.0,38.3254704903,0.975886879985
367.0,38.3350524474,0.975809391283
3689.0,38.2525931747,0.975884718363
509.0,38.0643502148,0.975532159267
748.0,38.6105609831,0.976658280268
3739.0,38.3402824278,0.976051054032
531.0,38.0962814217,0.975768418212
407.0,38.3318099699,0.975905846298
3900.0,38.1571784327,0.975552717855
585.0,38.298756715,0.976041699363
532.0,38.5124215222,0.976192201801
351.0,38.5271190668,0.976197164797
2862.0,38.2748590112,0.975719850223
511.0,38.0233639167,0.975532974137
291.0,38.0829687757,0.975538509083
5127.0,37.8053695149,0.974865104006
1018.0,38.4074147684,0.976874913792
899.0,38.9497206784,0.97726559059
1925.0,38.4951461804,0.976515415539
314.0,38.5930570412,0.976653639944
244.0,38.662860637,0.976682951598
4243.0,38.1801058441,0.975740193814
802.0,38.2549921362,0.975842767527
811.0,38.6458038302,0.97667533031
1855.0,38.861541992,0.977322847058
3356.0,38.6409311475,0.976718051688
460.0,38.2478722389,0.975854184679
402.0,38.5026665476,0.976275111885
3185.0,38.3715002211,0.97591917319
508.0,38.2417900024,0.975720316519
391.0,38.1609928533,0.975494162503
2426.0,38.3492417817,0.975747760233
4135.0,38.274520738,0.97564947933
364.0,37.6719411374,0.974295195928
924.0,37.9396777888,0.974575680623
4029.0,37.4993204532,0.973472489642
735.0,37.6973280647,0.973269441062
305.0,37.7778829606,0.973217672044
3612.0,37.7569553256,0.973177159856
297.0,37.0809300498,0.971547441514
680.0,37.3388649897,0.971886949558
5199.0,36.5131815345,0.96983939237
1615.0,36.5100624916,0.96936329352
1149.0,36.8737521113,0.970000911064
3585.0,36.4223934152,0.969299938771
903.0,36.6414490667,0.969519357641
350.0,36.62615144,0.969386761975
4806.0,36.2649453245,0.968133741229
1104.0,36.5251939328,0.968624463083
372.0,36.6390562215,0.968783436776
5015.0,36.6649190684,0.96867069775
545.0,36.1258432835,0.967337155957
1111.0,36.4495195508,0.967598996871
3748.0,35.8720320175,0.966087896083
962.0,36.2308814559,0.966834108993
310.0,36.2517601825,0.96677326944
4201.0,36.0674418205,0.96629662934
429.0,35.5607335172,0.964870939969
