bytes,psnr,ssim
262701.0,44.2369574673,0.987964637778
161108.0,44.3200329313,0.98809988747
171567.0,44.2917387507,0.987958773512
162918.0,44.192320687,0.987740399298
16140.0,44.0848839071,0.987485029214
16804.0,44.0404322913,0.987390482729
167584.0,44.2024295001,0.987814534725
163854.0,44.1470474896,0.987846188059
179332.0,44.2106985776,0.987850746845
186984.0,44.2079372875,0.987870096204
72876.0,44.1347259675,0.987722916822
169977.0,44.0317674703,0.987553670251
77570.0,43.9555083479,0.987401025297
235918.0,43.8099147851,0.987390645463
131711.0,43.6679856879,0.986945210416
119673.0,43.8402894103,0.987430086258
211659.0,43.8960162214,0.987325086152
100849.0,43.9000757373,0.987320628566
102465.0,44.0264200294,0.987666147305
206976.0,44.0080815323,0.987655198813
78913.0,44.1216351781,0.987895754004
68473.0,44.2617065929,0.988158385985
136509.0,44.381049394,0.988380586523
150947.0,44.5473637503,0.988544485113
125754.0,44.4462060769,0.988375556641
153056.0,44.3897263075,0.988179399381
191697.0,44.6171393238,0.988581303431
173822.0,44.469937334,0.988305503518
70886.0,44.4091607951,0.988173264992
160553.0,44.3171440056,0.987878791366
68571.0,44.263552399,0.987744175087
168545.0,44.4198911305,0.988236727082
176465.0,44.3020734786,0.988106873131
167872.0,44.345590616,0.988196031554
212842.0,44.104370833,0.987619188695
94046.0,44.0633610153,0.987540887739
103311.0,44.3129972841,0.988157132348
175386.0,44.3299339331,0.988160201129
61466.0,44.2880231755,0.988049036657
169505.0,44.0941424809,0.987546550362
130297.0,44.1699948933,0.987782653382
125386.0,44.1978425202,0.987866880884
145284.0,44.1394820078,0.987754791155
169335.0,44.2293161773,0.98800435868
166356.0,44.0726388026,0.987581134254
211557.0,44.1274456082,0.987781523078
107164.0,44.1433476558,0.987693681731
99532.0,44.2961092751,0.987991905927
203654.0,44.2616983725,0.988007546681
155520.0,44.3881744201,0.988332747621
166803.0,44.5299241454,0.988661379714
76873.0,44.5482054129,0.988618148939
196718.0,44.5095243877,0.98851590143
23766.0,44.441519449,0.988152133163
90199.0,44.5968306888,0.988377706124
171122.0,44.640741693,0.988365391289
172374.0,44.9225407873,0.988755058154
66992.0,44.8562284723,0.988635534362
193146.0,44.8338638547,0.988436145436
70157.0,44.7590252661,0.988316814502
92696.0,44.9838758604,0.988782696657
209240.0,45.3280661918,0.989405560226
117186.0,45.2554228398,0.989270264097
106912.0,45.2592709463,0.989396569421
190938.0,45.231954706,0.989610296672
101440.0,45.3112505619,0.989690533608
99946.0,45.7348582568,0.990489164107
190153.0,45.8490987377,0.990955894755
109193.0,45.9077229896,0.991228616859
109303.0,45.8217555178,0.991397921347
158658.0,46.0458046656,0.991892198232
169780.0,46.0325084319,0.991741660064
90234.0,45.9864734424,0.991628911356
90085.0,46.2711109898,0.992051886866
146868.0,46.1976504632,0.991827224651
158396.0,46.279937148,0.992033323393
137223.0,46.2380819411,0.992021887676
83994.0,46.0725104724,0.991847833164
148396.0,45.9811508973,0.991726745498
202494.0,45.945683798,0.991567799364
126249.0,45.8747510136,0.991505861478
115448.0,45.8935335806,0.991358132347
65878.0,45.7828983888,0.991187426487
183872.0,45.7016626989,0.991067883533
20728.0,45.6042691762,0.991058788825
108733.0,45.3882488696,0.990759698578
183965.0,45.184164012,0.990885869404
187199.0,45.0207644027,0.990654641754
38695.0,44.9888438766,0.990368239106
76432.0,44.9790069143,0.990666288253
210278.0,44.9231690222,0.990732782993
205045.0,44.9122073583,0.990632455689
26431.0,44.9554130166,0.990863927196
123247.0,44.9375648744,0.990856490576
129665.0,45.002194852,0.991017993295
209583.0,44.9840744447,0.991039979796
128359.0,44.9325385012,0.990924891109
37392.0,44.8806951413,0.990879059223
216962.0,44.9172340578,0.990884642538
135241.0,45.0938530706,0.991236258731
53933.0,45.0009326744,0.991123220282
199369.0,45.0463988497,0.991123490179
46455.0,45.0050028497,0.991056566629
126866.0,45.1065909685,0.991210290325
217538.0,45.1109587105,0.991501918494
141744.0,45.0109553791,0.99127981753
30896.0,45.0437518317,0.991256779037
38261.0,45.029520856,0.991227132474
191640.0,45.0347135307,0.991423156202
144856.0,44.8334189984,0.991302816086
119257.0,44.9970366197,0.991423105644
206573.0,45.0742977738,0.991609732996
61539.0,44.8712598207,0.991337507066
27250.0,44.7858561922,0.991280428045
