bytes,psnr,ssim
5598.0,36.4027893951,0.964405739622
439.0,36.4673451653,0.96465715397
328.0,36.4271745522,0.964438297993
250.0,36.4015193405,0.964260581377
124.0,36.2618849605,0.963640032897
124.0,36.2403307732,0.963499986681
263.0,36.2149984787,0.963807177322
256.0,36.0507440791,0.963471666592
319.0,36.0051336133,0.963625382254
481.0,35.9744706876,0.96351358941
174.0,35.9483237797,0.963321867009
266.0,35.7946746757,0.962519593532
187.0,35.7531148919,0.962280931692
1056.0,34.8948012073,0.95998217051
442.0,35.075706681,0.959582120701
233.0,35.2280483657,0.960492614248
556.0,35.404953208,0.96076483506
142.0,35.4219999996,0.960758863808
138.0,35.3919236664,0.961040184173
536.0,35.3732078957,0.961235240884
138.0,35.4577569531,0.961850867318
124.0,35.5127261215,0.962202998803
272.0,35.5618392805,0.962539701136
676.0,36.0082458098,0.964518908726
266.0,35.938476987,0.964145908663
262.0,35.9591454553,0.963973603281
387.0,35.9975535315,0.964579767742
411.0,36.0303292852,0.964198152232
205.0,36.0471472777,0.964136614534
275.0,35.9808969719,0.96371341895
157.0,35.9597444492,0.963548301833
217.0,35.9163818628,0.963985614472
294.0,35.8023615108,0.963484450806
253.0,35.7722125086,0.963385398716
464.0,35.665811484,0.962601584849
114.0,35.7029244959,0.962612443969
115.0,35.651479125,0.963076718588
303.0,35.6657013918,0.963197729405
144.0,35.6567706636,0.963071699714
277.0,35.5615744273,0.962200476539
227.0,35.5546560114,0.962437605114
224.0,35.5895832693,0.962671423618
239.0,35.5313935958,0.96227090232
232.0,35.5047176673,0.962679624005
279.0,35.4285864113,0.961895612485
523.0,35.3389728745,0.962161238254
125.0,35.4254282843,0.962224516188
118.0,35.433016463,0.962586058332
395.0,35.4726408783,0.962710811656
264.0,35.4993889935,0.963178638389
325.0,35.5994640085,0.963907481239
184.0,35.6447103393,0.963931516102
512.0,35.6924926218,0.963965824381
122.0,35.698240193,0.963526822928
116.0,35.7670829651,0.964016808613
441.0,35.7765974277,0.964269029118
539.0,35.9744957403,0.965555070623
167.0,35.9529541058,0.965389721763
