bytes,psnr,ssim
33159.0,34.4906500585,0.955195902575
283.0,34.4483001652,0.954766882334
51.0,34.4490501749,0.95471738906
46.0,34.4357009585,0.954643209044
251.0,34.4295244817,0.954595357723
48.0,34.4215284001,0.954506341128
48.0,34.4136121885,0.954464339121
244.0,34.4184021727,0.954444258888
49.0,34.4087712051,0.954394112987
49.0,34.4013355899,0.954374927728
206.0,34.401416923,0.954394068734
45.0,34.3988771604,0.954393985811
45.0,34.4010023302,0.95438048736
235.0,34.400002167,0.954414119274
43.0,34.3995933746,0.954441829755
41.0,34.4004172847,0.954459862168
171.0,34.3970969573,0.954635651665
41.0,34.4030523485,0.954727481128
44.0,34.3968176228,0.954753151678
232.0,34.3936334299,0.95471077882
48.0,34.3918180995,0.954672631893
50.0,34.3937709896,0.954679775083
196.0,34.3979078689,0.954694340066
47.0,34.3958658549,0.954660642364
47.0,34.392934755,0.954644882629
190.0,34.3905989742,0.95458303646
44.0,34.3873581815,0.95456452326
44.0,34.3857494298,0.954504913506
245.0,34.3914849502,0.954512617256
45.0,34.3984808765,0.954495631393
46.0,34.3987817348,0.954555007164
207.0,34.3941174892,0.954387408861
42.0,34.4006494073,0.954641726433
42.0,34.4021815952,0.954634179146
222.0,34.3967718747,0.954593187025
42.0,34.3997116868,0.954600680108
42.0,34.3993791719,0.954518124805
194.0,34.4018729712,0.95449041383
45.0,34.40373978,0.954516376268
45.0,34.399077404,0.954446188027
192.0,34.3963970639,0.954452180874
45.0,34.3945612474,0.954418324159
46.0,34.392394928,0.954342947746
180.0,34.3978372662,0.954394293421
44.0,34.3998339723,0.954322901936
44.0,34.4034474769,0.954357983493
166.0,34.4051613856,0.954320951301
46.0,34.4079647262,0.95438343763
46.0,34.4138598289,0.954664116637
174.0,34.4168538316,0.954649768299
43.0,34.4185764875,0.954620633208
43.0,34.4187869871,0.954540712402
179.0,34.4169768084,0.954526113171
45.0,34.4197250552,0.954504812435
45.0,34.4218160205,0.954556469257
165.0,34.4251980696,0.954541766689
46.0,34.4297530018,0.954539191072
46.0,34.4282483548,0.95452125277
188.0,34.4326758545,0.954574918956
41.0,34.4343577778,0.954581325901
42.0,34.428315624,0.95463864625
183.0,34.4153260882,0.954369332213
42.0,34.4204813234,0.954414730847
48.0,34.4169097146,0.954454329316
179.0,34.4239519486,0.954713626806
45.0,34.4233868804,0.954652915818
49.0,34.4161015571,0.954545739259
182.0,34.4206076025,0.954561677135
42.0,34.4157042381,0.9545497914
43.0,34.408834775,0.954515710966
161.0,34.4013021635,0.954486972494
43.0,34.3992822467,0.95445311967
42.0,34.4002115614,0.954425474188
131.0,34.3987111592,0.954446681091
46.0,34.3971620099,0.954444928598
46.0,34.3970563723,0.954494148235
161.0,34.3932404733,0.954456126211
50.0,34.4007369735,0.954503105265
49.0,34.3983887256,0.954548733059
187.0,34.3994978918,0.954629691834
48.0,34.4031149657,0.954935793572
46.0,34.4016707783,0.954830773615
170.0,34.3993612257,0.954708549266
45.0,34.3994145684,0.95469340437
45.0,34.3989364511,0.954704026469
196.0,34.3964342542,0.95466663915
52.0,34.3946484018,0.954597924548
48.0,34.3927276516,0.954529488653
234.0,34.3939169786,0.954454084575
48.0,34.3964008655,0.954459198052
48.0,34.3889341981,0.954486259659
162.0,34.3924147858,0.954345068974
50.0,34.3949017791,0.954395601301
48.0,34.3945531929,0.954370888904
185.0,34.3909867393,0.954377798739
49.0,34.3910744411,0.954362381137
47.0,34.395727072,0.954580929812
149.0,34.3973711847,0.954547414034
48.0,34.3993011023,0.954538029422
51.0,34.3992165008,0.954511818293
135.0,34.3998204905,0.954525623556
48.0,34.4031202217,0.954500939798
48.0,34.4040177388,0.954461991098
122.0,34.4055427509,0.954460122487
58.0,34.4093897879,0.954402568686
55.0,34.408255759,0.954440216325
118.0,34.398687965,0.954303551756
60.0,34.4019769054,0.954370401247
57.0,34.3986526158,0.954428826529
159.0,34.4007721329,0.954422385174
60.0,34.4019139322,0.954457424676
57.0,34.4056090067,0.954455346092
129.0,34.4138365537,0.95472161146
54.0,34.4117322163,0.95468022278
54.0,34.411045716,0.954641474796
168.0,34.4083151779,0.954525687278
59.0,34.410642143,0.954493560833
58.0,34.3899394074,0.954435452508
295.0,34.3878182407,0.954298798565
57.0,34.3747876595,0.954129352842
58.0,34.3487231231,0.953981432678
212.0,34.3215639288,0.953693072279
62.0,34.2869947298,0.95362323712
61.0,34.2344070691,0.953507079669
117.0,34.1420822554,0.953338266478
358.0,34.0503780091,0.952713349085
4641.0,33.4541003343,0.949192420935
955.0,33.5993365457,0.947033492848
237.0,32.7074698519,0.942467290174
3725.0,33.0889458913,0.945993326545
4667.0,65.9705326991,0.999999871862
36.0,65.9705326991,0.999999871862
35.0,65.9705326991,0.999999871862
35.0,65.9705326991,0.999999871862
36.0,65.9705326991,0.999999871862
35.0,65.9705326991,0.999999871862
35.0,65.9705326991,0.999999871862
36.0,65.9705326991,0.999999871862
35.0,65.9705326991,0.999999871862
35.0,65.9705326991,0.999999871862
36.0,65.9705326991,0.999999871862
35.0,65.9705326991,0.999999871862
35.0,65.9705326991,0.999999871862
36.0,65.9705326991,0.999999871862
35.0,75.8536672343,0.999999871862
35.0,75.8536672343,0.999999871862
36.0,75.8536672343,0.999999871862
35.0,75.8536672343,0.999999871862
35.0,75.8536672343,0.999999871862
36.0,75.8536672343,0.999999871862
35.0,75.8536672343,0.999999871862
35.0,75.8536672343,0.999999871862
36.0,75.8536672343,0.999999871862
35.0,75.8536672343,0.999999871862
35.0,75.8536672343,0.999999871862
36.0,75.8536672343,0.999999871862
32232.0,34.4422953081,0.954926258799
284.0,34.432384264,0.954741818715
52.0,34.4263819682,0.954659006222
47.0,34.4147189425,0.954531312873
227.0,34.40803972,0.95462412452
48.0,34.3930222896,0.954460941063
46.0,34.3888841191,0.954262354095
225.0,34.3852138749,0.954277761664
49.0,34.3761853811,0.954221109425
52.0,34.3732993019,0.954141694153
265.0,34.3666591746,0.954099751575
52.0,34.3710260643,0.954074446209
56.0,34.3616023635,0.954023090874
311.0,34.3565968009,0.954017258292
52.0,34.3577306886,0.954026967329
48.0,34.355211713,0.953997815089
197.0,34.3548538145,0.953983382928
51.0,34.3555323895,0.95400770131
53.0,34.3509652896,0.954019459892
195.0,34.3537236647,0.954044318985
54.0,34.3646498057,0.954453611064
51.0,34.3576321901,0.954172884435
304.0,34.3600609012,0.954166711562
53.0,34.3545772657,0.954155838131
53.0,34.3505357358,0.954092683239
181.0,34.3443775291,0.954009839261
51.0,34.3427643319,0.953955241336
51.0,34.3454352482,0.953942923038
251.0,34.346170029,0.953911972719
54.0,34.3450943259,0.95390000324
54.0,34.3418935435,0.953878787606
229.0,34.3464467783,0.953886873939
55.0,34.3411959613,0.953870353612
59.0,34.3368606604,0.953850729632
250.0,34.3353035469,0.953839728746
54.0,34.3408352178,0.953871142821
54.0,34.3508774944,0.954036725688
158.0,34.3515729118,0.954126634073
55.0,34.3546936621,0.954162185467
52.0,34.3465428175,0.954117346661
132.0,34.346211816,0.954153456617
