bytes,psnr,ssim
82753.0,35.1489766637,0.961883325262
2194.0,35.0997933823,0.961322934177
131.0,35.1029514631,0.961264880486
106.0,35.0943767141,0.961172208065
2565.0,35.0893904126,0.961123243941
96.0,35.0866158759,0.961057283225
135.0,35.0873739379,0.961049764092
2024.0,35.085932629,0.960993581008
124.0,35.078705883,0.960953789905
106.0,35.0739633738,0.960929292612
2011.0,35.0708921763,0.960916182835
161.0,35.0645972415,0.960882868399
140.0,35.0702809867,0.960884533204
2241.0,35.071280199,0.960916145547
109.0,35.0720142015,0.96091004405
97.0,35.0756103612,0.960912206314
2058.0,35.0721245177,0.961074193706
153.0,35.0837367563,0.961204714934
107.0,35.0811578424,0.961223778625
2351.0,35.0756344236,0.961209192232
120.0,35.0722188078,0.96117936259
108.0,35.0752844697,0.961160144553
1878.0,35.0798566264,0.961195050267
110.0,35.0760032513,0.961144188851
118.0,35.0738151934,0.961126506413
1858.0,35.0712815988,0.961065187741
111.0,35.0690713127,0.961044948405
105.0,35.0730642265,0.961030515419
2208.0,35.0745359056,0.961028011897
101.0,35.0809693596,0.961016032995
103.0,35.0832791765,0.961087503873
3641.0,35.0798302675,0.960921804318
127.0,35.0920575454,0.961231362449
139.0,35.0980199558,0.961233335919
3406.0,35.0883257721,0.961171363167
139.0,35.0914013742,0.961204427186
148.0,35.0916433652,0.961131798506
2692.0,35.0905425848,0.961112737338
139.0,35.0930022568,0.961136199019
162.0,35.0848315518,0.96102997552
2619.0,35.0791711053,0.961005801317
138.0,35.076020599,0.960975279436
148.0,35.0767510051,0.96091693995
2813.0,35.0795925127,0.960949954107
104.0,35.0807416044,0.96089840626
126.0,35.0864732212,0.960935202443
2627.0,35.085408327,0.960906308851
158.0,35.0891180119,0.960954157161
174.0,35.0952694613,0.961205471845
2790.0,35.0955984093,0.961188161046
120.0,35.0951706895,0.961156039515
106.0,35.0952898469,0.961064777722
2232.0,35.0918287714,0.961052286493
116.0,35.0930596465,0.961028825587
130.0,35.0905754573,0.961019426303
2248.0,35.09020156,0.960991143394
146.0,35.0900868083,0.96098706962
123.0,35.0907725032,0.960958167644
2599.0,35.0888408788,0.960982133287
119.0,35.0880738869,0.960985862381
133.0,35.0864189701,0.961078267498
2058.0,35.0757639663,0.960811960246
130.0,35.0807129665,0.960857978528
146.0,35.0815509444,0.960909875118
2761.0,35.0841101458,0.961142749174
144.0,35.0863580352,0.961094370475
125.0,35.0861205524,0.961041130494
2042.0,35.0906192391,0.961070307147
134.0,35.0852418868,0.96102550804
153.0,35.0814927389,0.96100179215
2087.0,35.0747081678,0.960965864759
145.0,35.0732212669,0.960925361122
160.0,35.0761015398,0.960911077967
2266.0,35.074401569,0.960932830935
137.0,35.0761417933,0.960946459719
123.0,35.0773654745,0.96096178484
1864.0,35.067939147,0.960912509139
155.0,35.0736050545,0.960973285055
120.0,35.0685836301,0.960994524533
2212.0,35.0714015024,0.961088020883
115.0,35.0759509187,0.96136652478
118.0,35.0801730908,0.961288650173
1687.0,35.078580459,0.96118835922
108.0,35.0797721334,0.961177919367
105.0,35.0810587138,0.961175036155
1771.0,35.0788841616,0.961158388509
129.0,35.0746183162,0.961089230295
124.0,35.0761253149,0.961028303003
2064.0,35.074615128,0.960973010488
134.0,35.0765765354,0.960975519673
106.0,35.0697494028,0.960994833184
1811.0,35.0663155085,0.96081590919
132.0,35.0679587295,0.96088689095
102.0,35.0653100144,0.960853340892
2240.0,35.064085966,0.960883206332
123.0,35.0660521205,0.960874330989
134.0,35.073897542,0.961114975402
1610.0,35.0733118139,0.96109287254
105.0,35.0707814087,0.961049463187
142.0,35.0675615507,0.960993500253
1515.0,35.066442411,0.960973837404
110.0,35.0650641842,0.960942129887
112.0,35.0669525174,0.960877196631
1611.0,35.0675823854,0.960895129016
89.0,35.0708557361,0.960821749885
89.0,35.0705248924,0.960855087166
1560.0,35.0601706728,0.960736074958
129.0,35.0691508697,0.960835959634
147.0,35.0660251221,0.960858243555
1711.0,35.0695974096,0.960870992459
84.0,35.0695038519,0.960919524015
102.0,35.073436941,0.960924862534
1262.0,35.0801146619,0.961157637867
131.0,35.0807424268,0.961132504239
123.0,35.076783435,0.961044753967
1410.0,35.0579993815,0.960859565384
95.0,35.0571485183,0.960806042285
150.0,35.0647135387,0.960818079087
1729.0,35.0599039983,0.960718613712
122.0,35.051874414,0.960609917229
127.0,35.0456294217,0.960576004695
1229.0,35.0289830232,0.960298248156
127.0,35.0261125149,0.960323541598
137.0,35.0153887299,0.960302895031
785.0,34.9983142023,0.960209311277
1565.0,34.9829836014,0.959965860296
14429.0,34.9563488091,0.958303117407
3106.0,35.4644621073,0.958334974565
371.0,35.4681464477,0.955900116055
11171.0,35.7608486041,0.958185578396
13303.0,65.9754635774,0.999999802939
36.0,65.9754635774,0.999999802939
35.0,65.9754635774,0.999999802939
35.0,65.9754635774,0.999999802939
36.0,65.9754635774,0.999999802939
35.0,65.9754635774,0.999999802939
35.0,65.9754635774,0.999999802939
36.0,65.9754635774,0.999999802939
35.0,65.9754635774,0.999999802939
35.0,65.9754635774,0.999999802939
36.0,65.9754635774,0.999999802939
35.0,65.9754635774,0.999999802939
35.0,65.9754635774,0.999999802939
36.0,65.9754635774,0.999999802939
35.0,75.8984013267,0.999999802939
35.0,75.8984013267,0.999999802939
36.0,75.8984013267,0.999999802939
