bytes,psnr,ssim
192455.0,35.2596029564,0.963317720191
44637.0,35.2129112194,0.962582970564
1760.0,35.2199236328,0.962556259115
1017.0,35.2284777117,0.962695191238
43070.0,35.2153199996,0.962490130741
916.0,35.2101581828,0.962424408384
977.0,35.2205155351,0.962583685432
41163.0,35.2093033427,0.962375737028
1103.0,35.2072209661,0.962357176129
974.0,35.2161882522,0.962527062038
41268.0,35.2058338337,0.962366400115
1049.0,35.2040925782,0.962364837526
1062.0,35.2166729303,0.962509582295
40859.0,35.2048407646,0.962345686003
940.0,35.2033078476,0.962338430351
990.0,35.2153138622,0.962494238104
43942.0,35.2005470656,0.962461322318
1986.0,35.2143772396,0.962632845053
1047.0,35.2235826901,0.962807498075
42363.0,35.2092338825,0.962609142136
1062.0,35.2061646915,0.962573786614
915.0,35.2194020823,0.962727441318
40162.0,35.212090889,0.962588640246
1014.0,35.2073444331,0.96254053128
983.0,35.2135983797,0.962656377016
40799.0,35.2059691114,0.962487782994
965.0,35.2085565294,0.962486116486
978.0,35.2195957709,0.962591283007
41117.0,35.2095779555,0.96243517975
860.0,35.2147765505,0.962432029467
945.0,35.2239483505,0.962675110636
46384.0,35.2094216867,0.962332325102
1766.0,35.2192506036,0.962653929996
1189.0,35.2329397066,0.96280230473
44280.0,35.2159839859,0.962556733475
1096.0,35.2156518304,0.962564352276
1023.0,35.2249754539,0.962652828447
41676.0,35.2127486968,0.962469894147
1056.0,35.2132100993,0.962494727857
1058.0,35.2139250409,0.962548662041
40666.0,35.2024008242,0.96238635257
904.0,35.2028202306,0.96236815907
1026.0,35.2132415196,0.962475825338
41544.0,35.2055307812,0.962333617664
1008.0,35.205046648,0.962268136281
1128.0,35.2176748997,0.962448019308
46258.0,35.2058623129,0.962236813059
1534.0,35.207215388,0.962306934377
1329.0,35.226320191,0.962764542471
43060.0,35.2160969226,0.962559404433
1018.0,35.2162876689,0.962534433044
1067.0,35.2261273527,0.962614384339
40801.0,35.2131757867,0.962443719634
949.0,35.2161908973,0.962418212536
927.0,35.2244928986,0.962566757744
40395.0,35.2155361608,0.96240028764
1012.0,35.2178345113,0.962397999563
939.0,35.2236014873,0.962515480857
42282.0,35.2119497865,0.962357830583
1029.0,35.2101903285,0.962361019608
991.0,35.2218625897,0.962630106772
40820.0,35.2038207007,0.962194598669
1279.0,35.209888118,0.962262233568
951.0,35.2209017213,0.962463708026
43158.0,35.2098582669,0.962489043299
1205.0,35.2137404835,0.962482930769
936.0,35.2220709308,0.962603861528
40966.0,35.2174336711,0.962475826052
954.0,35.2143851716,0.962475508838
860.0,35.2226127944,0.962598491075
39893.0,35.2099765264,0.962444491202
1004.0,35.2077372203,0.96240359005
922.0,35.2163346332,0.962511583117
40211.0,35.2057606949,0.962355681128
992.0,35.2061860027,0.962362828482
928.0,35.215398489,0.962520871837
40712.0,35.1989879744,0.962327450461
1435.0,35.205589528,0.962398128142
889.0,35.2114552657,0.962567171213
42941.0,35.2019361911,0.962474931644
914.0,35.2105174313,0.962756272223
1028.0,35.2214664243,0.962836468659
39259.0,35.2090650201,0.962588498529
865.0,35.2107270731,0.962562042897
937.0,35.2221803276,0.96270329478
39221.0,35.2143529948,0.962564977634
962.0,35.2173704207,0.962509505091
886.0,35.2246840641,0.96259611573
40244.0,35.2126992281,0.962385658593
963.0,35.2137704112,0.962375938875
895.0,35.2151351834,0.962587163351
38770.0,35.2040996951,0.96225262089
1422.0,35.204933849,0.962343506659
846.0,35.2139809584,0.962463096522
41739.0,35.2041142276,0.962321582721
948.0,35.2023234648,0.962286748433
1220.0,35.2194479814,0.962685026659
36727.0,35.2068178672,0.962509432113
918.0,35.2064774487,0.962463445373
917.0,35.2138033319,0.9625563857
34631.0,35.2056777493,0.962418783497
908.0,35.2075916767,0.962401870078
938.0,35.2148486439,0.962455189616
34377.0,35.2051877753,0.962316156777
903.0,35.2072080667,0.962252093572
959.0,35.2136091533,0.962412376986
34028.0,35.1964099256,0.962159461442
1551.0,35.2039444693,0.962261162587
924.0,35.2114055126,0.96241624258
32035.0,35.2064551899,0.962292612098
869.0,35.2061934716,0.962319809766
941.0,35.2167119126,0.962434942925
29925.0,35.213682574,0.96254917417
1310.0,35.2146165025,0.962519672125
999.0,35.21829241,0.962540645938
27225.0,35.207475325,0.962329825867
1113.0,35.2052210791,0.962280242293
980.0,35.2184212854,0.962387505995
25543.0,35.206738238,0.962218214394
1045.0,35.2048246866,0.962159411935
1128.0,35.2107185496,0.962285189658
19887.0,35.1951669939,0.961949106676
1630.0,35.1990387785,0.96201116486
1223.0,35.2090856978,0.962101130123
15673.0,35.2043527763,0.962016556814
18623.0,35.2195468235,0.961911540716
56623.0,35.4872795789,0.96176196905
10527.0,35.9816270819,0.962640593155
387.0,36.2955793413,0.961549159026
35239.0,36.5924660963,0.963893919544
40238.0,65.980816647,1.0
38.0,65.980816647,1.0
37.0,65.980816647,1.0
37.0,65.980816647,1.0
38.0,65.980816647,1.0
37.0,65.980816647,1.0
37.0,65.980816647,1.0
38.0,65.980816647,1.0
37.0,65.980816647,1.0
37.0,65.980816647,1.0
38.0,65.980816647,1.0
37.0,65.980816647,1.0
37.0,65.980816647,1.0
38.0,65.980816647,1.0
37.0,75.9548269009,1.0
37.0,75.9548269009,1.0
38.0,75.9548269009,1.0
37.0,75.9548269009,1.0
37.0,75.9548269009,1.0
38.0,75.9548269009,1.0
37.0,75.9548269009,1.0
37.0,75.9548269009,1.0
38.0,75.9548269009,1.0
37.0,75.9548269009,1.0
37.0,75.9548269009,1.0
38.0,75.9548269009,1.0
195099.0,35.2539466866,0.963440257108
40305.0,35.2313002331,0.962996470073
947.0,35.2253126744,0.962846880938
1041.0,35.2283017434,0.962851426085
46765.0,35.2166431324,0.962777407143
1466.0,35.2116249689,0.962691047491
1576.0,35.222042595,0.962703603312
43839.0,35.211014238,0.962528084747
1209.0,35.207322419,0.962509656343
968.0,35.2197384707,0.962612345928
41559.0,35.2102256144,0.962445221036
1242.0,35.2133310934,0.96243483667
993.0,35.219752656,0.962546159692
42382.0,35.2069900288,0.962397064504
1164.0,35.2052534372,0.962368267068
1212.0,35.214456161,0.962504103512
40990.0,35.204281056,0.962362950385
1044.0,35.2076740611,0.962360433415
1127.0,35.2154711416,0.962518250315
47087.0,35.2096642646,0.962391879874
975.0,35.2152112245,0.96277124483
1644.0,35.2241566417,0.962729118087
43746.0,35.2126528517,0.962532998667
1107.0,35.212203525,0.96255057608
1030.0,35.2204161214,0.962661877605
40735.0,35.2042734909,0.962403359808
1078.0,35.2027842088,0.962390677835
1142.0,35.2142985192,0.962503509837
42142.0,35.200375209,0.962276339337
1017.0,35.20227307,0.962292225366
988.0,35.2106540013,0.962427829632
39998.0,35.2038212979,0.96230996601
937.0,35.2010114506,0.962310743576
1083.0,35.2105697162,0.962447909681
46946.0,35.1972386285,0.962259764108
1063.0,35.2008809026,0.962267491919
1644.0,35.2225167813,0.962626684173
41768.0,35.2095553819,0.962512614138
1009.0,35.2124669522,0.962547090437
1176.0,35.2176727529,0.962644399443
39102.0,35.2071645379,0.962484217467
989.0,35.208358002,0.962467129588
840.0,35.2122069156,0.962599452923
38326.0,35.2041686253,0.962437036491
943.0,35.2026767423,0.962459904344
994.0,35.2142632003,0.96262568795
34337.0,35.2038871879,0.962462029042
891.0,35.2045920351,0.962476133541
1067.0,35.2067591536,0.962548651403
37539.0,35.1954750858,0.962356583134
1088.0,35.1923931149,0.962359336437
1390.0,35.2000178426,0.962358918303
36905.0,35.2013942152,0.962446487551
1448.0,35.2050187217,0.962444372443
1101.0,35.2172483156,0.962534196874
33471.0,35.2026810707,0.962348785687
1083.0,35.2035546624,0.962301410374
1048.0,35.2091155436,0.962347102327
31641.0,35.2008438525,0.962214315578
1104.0,35.1995450623,0.96218722833
1065.0,35.2097137984,0.962289698093
27499.0,35.2088012512,0.96224090768
1040.0,35.2037102226,0.96220131503
952.0,35.2085666926,0.962270136661
26880.0,35.2016882247,0.962139676123
1292.0,35.1952305674,0.962065026935
1568.0,35.2017575146,0.962018432909
23084.0,35.1982831912,0.96200584806
1195.0,35.2090060269,0.962287741208
1315.0,35.2136653659,0.962308737705
37558.0,35.2281127707,0.961897261775
4477.0,35.336083044,0.961661831952
6753.0,35.6156398624,0.962267406587
59159.0,35.7189787775,0.961936543222
6520.0,35.9073248246,0.962141457384
7492.0,36.1760182207,0.962601499069
55564.0,36.2788687203,0.962264893069
4017.0,36.3661820957,0.962611065748
374.0,36.6205378024,0.964004251033
25313.0,35.5517950796,0.959581950259
28444.0,65.980816647,1.0
38.0,65.980816647,1.0
37.0,65.980816647,1.0
37.0,65.980816647,1.0
38.0,75.9548269009,1.0
37.0,75.9548269009,1.0
37.0,75.9548269009,1.0
38.0,75.9548269009,1.0
37.0,75.9548269009,1.0
37.0,75.9548269009,1.0
38.0,75.9548269009,1.0
37.0,75.9548269009,1.0
37.0,75.9548269009,1.0
38.0,75.9548269009,1.0
37.0,75.9548269009,1.0
37.0,75.9548269009,1.0
38.0,75.9548269009,1.0
37.0,75.9548269009,1.0
187692.0,35.4176146348,0.963963952924
37923.0,35.3957464674,0.963564665611
916.0,35.3798703394,0.963469798754
1145.0,35.3949917565,0.963537260184
37280.0,35.378413958,0.963286493027
926.0,35.372047515,0.963237548499
1097.0,35.3816227688,0.963347677809
35222.0,35.3739616746,0.963233083195
951.0,35.3762099256,0.963216138543
1004.0,35.3863237847,0.963325075169
32727.0,35.373844609,0.96312130433
956.0,35.3768947786,0.963145840101
916.0,35.3849051369,0.963296361821
29552.0,35.3715585291,0.963091111804
1206.0,35.3739691789,0.963086443813
863.0,35.3817943798,0.963162961559
30294.0,35.3727475958,0.963101683161
1178.0,35.3724500011,0.963056946265
1437.0,35.391124043,0.963404802211
28055.0,35.3852895656,0.963228871284
1176.0,35.3798418879,0.963207895665
1263.0,35.3874862194,0.963221067517
21136.0,35.3788047552,0.96310092083
977.0,35.3790179133,0.963082083466
906.0,35.3834654275,0.963143879513
18576.0,35.3779367389,0.963056827664
1072.0,35.3734832885,0.962977213394
