bytes,psnr,ssim
268790.0,35.2804516061,0.963665088969
141797.0,35.2485091972,0.963119134563
52878.0,35.2517992231,0.963104931367
42058.0,35.2606814866,0.963306602686
124395.0,35.2471238456,0.963026989967
41404.0,35.244598653,0.96297698397
44235.0,35.2559421464,0.963202472578
122736.0,35.2429685826,0.962939796641
43750.0,35.2412070567,0.962881255344
44038.0,35.252669566,0.963129977778
132926.0,35.2422037578,0.962935926516
44430.0,35.2404279879,0.962929239892
41716.0,35.2516673407,0.963128319366
123878.0,35.239717,0.962897185911
42298.0,35.2340173475,0.962884162132
42631.0,35.2477990972,0.963104654361
137389.0,35.2382127571,0.963056306579
55834.0,35.2445592188,0.963154727775
43072.0,35.2550109722,0.963386179457
134761.0,35.2399538492,0.963143572343
42904.0,35.2358589802,0.963106229763
42453.0,35.2491202456,0.963325790124
121478.0,35.2402201193,0.963111142176
41594.0,35.2376478286,0.963051640274
43184.0,35.2479677128,0.963264801387
130869.0,35.239831509,0.963027389829
42615.0,35.2416694847,0.963028466836
40909.0,35.2541935265,0.963222956058
132093.0,35.2439451953,0.962984379293
41803.0,35.2469774285,0.962966881102
43204.0,35.2574780381,0.963282650472
142917.0,35.2411728233,0.962875543798
50466.0,35.2483181365,0.963198747784
40260.0,35.2611793757,0.963396155206
130348.0,35.2451191689,0.963099561995
38647.0,35.2455757831,0.963081477011
40165.0,35.2564789339,0.963240414936
129012.0,35.2423671354,0.962989169254
40086.0,35.2449547834,0.963000594977
40193.0,35.2504696638,0.963160657783
127358.0,35.2356667707,0.962916497688
39478.0,35.2376221495,0.962913279189
39384.0,35.2482123528,0.963096436438
129292.0,35.2391803234,0.962870643979
40097.0,35.2362015091,0.962811906036
40744.0,35.2500795317,0.963074185701
145384.0,35.2383040012,0.962763539085
49337.0,35.2365746517,0.962796259716
48572.0,35.2637699852,0.963395518724
132495.0,35.2514631096,0.963096183096
39996.0,35.2501291262,0.963065828709
40811.0,35.2613563281,0.96325029955
129619.0,35.246542177,0.962986629351
38849.0,35.2476818644,0.962966896262
39804.0,35.2592209751,0.963200953979
129058.0,35.2499333167,0.962942707892
39962.0,35.2527617183,0.962950027528
39068.0,35.2607044284,0.963144901368
120079.0,35.2461794337,0.962897622941
40726.0,35.2431142621,0.962880350487
