bytes,psnr,ssim
196351.0,35.2586511906,0.963339694285
56384.0,35.2137433267,0.962608756495
2604.0,35.2212612101,0.962614991846
1634.0,35.2320131502,0.962782923767
50301.0,35.2183785429,0.962554485388
1294.0,35.2137782922,0.962467269958
1415.0,35.2256512215,0.962660864439
44813.0,35.2133767788,0.962429190271
1212.0,35.2090533609,0.962385201363
1229.0,35.2178163881,0.962562721532
42495.0,35.2081065304,0.962409003592
1323.0,35.2053605195,0.962406892356
1105.0,35.2175382085,0.962547036677
40441.0,35.204835986,0.962358317984
1049.0,35.2044152899,0.962351874531
959.0,35.2158968026,0.962503785351
41159.0,35.2002492547,0.962480086636
1928.0,35.2098841811,0.962610339282
925.0,35.2175499903,0.962765813261
37006.0,35.2026757472,0.962579014043
731.0,35.202438982,0.962554795919
931.0,35.2141145945,0.96268207237
33129.0,35.2076259452,0.962566077388
869.0,35.2048146317,0.962540715119
791.0,35.2104930584,0.962634030869
31542.0,35.2037877063,0.962481790043
787.0,35.2073681906,0.962478736862
752.0,35.2173755127,0.962578395239
30503.0,35.2083603434,0.962421775296
675.0,35.2146281267,0.962406522987
740.0,35.2224536068,0.962611786191
6612.0,35.2041862437,0.962233974443
587.0,35.2069399782,0.96248008563
396.0,35.2109152409,0.96246744906
7719.0,35.1983652999,0.962337763786
289.0,35.2011138527,0.962357228972
298.0,35.2035030093,0.962307363213
6880.0,35.1978832072,0.962230339336
298.0,35.1990540397,0.962253295199
279.0,35.1913069449,0.962165820181
6769.0,35.1839046936,0.962115900146
248.0,35.1816580413,0.96209275841
292.0,35.1861913667,0.962081252823
7246.0,35.1849583917,0.962074895719
231.0,35.1853121424,0.962023712206
267.0,35.192014865,0.962090374039
7562.0,35.1872095782,0.961998595514
320.0,35.1897746298,0.962068296436
348.0,35.1992372781,0.962344879964
7356.0,35.19366112,0.962272352615
243.0,35.1940207443,0.962263528207
251.0,35.1975665461,0.962232724113
6256.0,35.1922757799,0.96219228927
221.0,35.1946659877,0.962165361039
242.0,35.1971245414,0.962197675251
6337.0,35.1942976698,0.962137077654
277.0,35.1913424746,0.962104730801
228.0,35.1933801641,0.962106821955
7165.0,35.1894721998,0.962099049653
263.0,35.1912281454,0.962110259648
237.0,35.1956837544,0.962251407278
6007.0,35.1837521198,0.961952974227
264.0,35.1883647921,0.962003770302
235.0,35.1920715433,0.962072646122
6939.0,35.1909873889,0.962258568015
234.0,35.1926579243,0.962234095679
260.0,35.1955999082,0.962218675385
6057.0,35.1971272246,0.962217011356
234.0,35.1952252034,0.96221138433
267.0,35.1963889604,0.962222488288
5931.0,35.1875176515,0.962161174606
220.0,35.1849162745,0.962128457673
275.0,35.1898018629,0.962124567957
5923.0,35.1843187009,0.96209402141
262.0,35.1851169045,0.962088555002
219.0,35.1879204999,0.962118400327
5500.0,35.1782279039,0.96203582959
268.0,35.1847500892,0.962107189987
237.0,35.1842021784,0.962157521673
6177.0,35.1822358375,0.962199788053
282.0,35.1868301933,0.962493235256
227.0,35.1931960309,0.9624590632
5092.0,35.1882988892,0.962334380702
234.0,35.1898552384,0.962322930417
203.0,35.1930667601,0.96233748352
5392.0,35.1891693444,0.962292057175
204.0,35.1874404576,0.962215160538
221.0,35.190275717,0.962187674428
5648.0,35.1858186621,0.96209279676
234.0,35.1881449213,0.962096921641
231.0,35.1830936866,0.962151710063
4877.0,35.1795854107,0.961966481392
274.0,35.1791368694,0.962029646887
190.0,35.1807278067,0.96203044398
5924.0,35.1772336577,0.962029362507
265.0,35.1760323971,0.962003034305
259.0,35.184122715,0.962241560612
4427.0,35.1806302897,0.962201482163
203.0,35.1798227149,0.96215389636
245.0,35.1805027288,0.9621430948
4293.0,35.1774522348,0.96209679927
210.0,35.1778278333,0.962072017634
207.0,35.1810244304,0.962022551956
4667.0,35.1784380707,0.962008843725
177.0,35.1804303123,0.96194602993
209.0,35.1804108596,0.961980218552
4069.0,35.1685006674,0.961832202372
270.0,35.1768494556,0.961937817187
257.0,35.177651432,0.961997329584
4342.0,35.1771666375,0.961969321802
179.0,35.1772509693,0.962004852377
193.0,35.1821043671,0.962023465953
3598.0,35.1854323122,0.962239192913
244.0,35.185763453,0.962225419263
252.0,35.18375103,0.962154012896
3646.0,35.1712399609,0.961964166884
234.0,35.1655894086,0.961903071351
246.0,35.1786860985,0.961936781108
3819.0,35.1703373378,0.961843368817
208.0,35.1665502532,0.961773074779
220.0,35.1635157035,0.961786903621
3010.0,35.1512123195,0.96149715599
247.0,35.1530796149,0.961550761164
274.0,35.1498487093,0.961535781939
2189.0,35.1393034226,0.961496884307
2963.0,35.1360645194,0.9612458998
22802.0,35.279067473,0.960297790591
4739.0,35.7891224664,0.960709181793
388.0,35.9570205798,0.958904770882
17150.0,36.238980165,0.961222867177
20661.0,65.980816647,1.0
37.0,65.980816647,1.0
36.0,65.980816647,1.0
36.0,65.980816647,1.0
37.0,65.980816647,1.0
36.0,65.980816647,1.0
36.0,65.980816647,1.0
37.0,65.980816647,1.0
36.0,65.980816647,1.0
36.0,65.980816647,1.0
37.0,65.980816647,1.0
36.0,65.980816647,1.0
36.0,65.980816647,1.0
39.0,65.980816647,1.0
36.0,75.9548269009,1.0
36.0,75.9548269009,1.0
37.0,75.9548269009,1.0
36.0,75.9548269009,1.0
36.0,75.9548269009,1.0
37.0,75.9548269009,1.0
36.0,75.9548269009,1.0
36.0,75.9548269009,1.0
37.0,75.9548269009,1.0
36.0,75.9548269009,1.0
36.0,75.9548269009,1.0
37.0,75.9548269009,1.0
123124.0,35.2220159585,0.962911135542
18054.0,35.2045184692,0.962590106783
422.0,35.1984682361,0.962449364069
440.0,35.1971454107,0.96236390407
18090.0,35.1882360121,0.962357529124
553.0,35.1823580021,0.962248658576
464.0,35.1869312206,0.962144826572
14991.0,35.182515182,0.962088300438
410.0,35.1790264237,0.962060385214
389.0,35.1874775918,0.962062389968
13049.0,35.1816060538,0.961989821383
398.0,35.1865219705,0.961975181425
394.0,35.1873074414,0.961991815533
12718.0,35.1777444796,0.961914307534
379.0,35.1751909708,0.961896309906
449.0,35.180258359,0.96194476536
10978.0,35.1762807821,0.961899074179
316.0,35.1792571654,0.961899931148
354.0,35.1826389887,0.961958628519
12874.0,35.1793580166,0.961901235866
348.0,35.1839294626,0.962289776656
442.0,35.186408115,0.962095253399
11596.0,35.1808322563,0.962030950163
334.0,35.1804080382,0.962066689782
380.0,35.1833928495,0.962070642203
9885.0,35.1714859478,0.961923497732
398.0,35.1688974113,0.961905668842
393.0,35.1739904728,0.961918955878
10155.0,35.1661512075,0.961815273354
346.0,35.1687281848,0.961840835099
293.0,35.1706215974,0.961858139741
8936.0,35.1690211266,0.961827259882
366.0,35.1670222184,0.961813604958
365.0,35.1705459379,0.961830513676
10372.0,35.1608193165,0.961751131246
302.0,35.1640270347,0.961759869723
490.0,35.1788138534,0.9619656103
8899.0,35.1731747921,0.962005076074
334.0,35.1760027284,0.962044476379
332.0,35.1766431736,0.962014743687
7764.0,35.1703787706,0.961968461005
296.0,35.1717452371,0.961976983051
288.0,35.1699562142,0.962008017042
7502.0,35.1661995074,0.961954458643
297.0,35.1665777851,0.961975954715
272.0,35.1715935344,0.962027732541
6449.0,35.1658976786,0.961956499323
332.0,35.1668128499,0.961975090993
356.0,35.1618436714,0.961938554919
7412.0,35.1558898655,0.961843620332
375.0,35.1524264054,0.961868313142
367.0,35.1551576917,0.961742005067
7384.0,35.1616839851,0.961958330869
336.0,35.1644736728,0.961946131266
345.0,35.1698361756,0.961897823895
6269.0,35.1600607419,0.961799845687
310.0,35.1598520044,0.961747457154
259.0,35.1585220249,0.961680580832
6428.0,35.1548871381,0.961656429258
357.0,35.1569939946,0.9616481228
304.0,35.1608629745,0.961660341046
5023.0,35.1649968556,0.961677283019
251.0,35.1615203127,0.961633670813
249.0,35.1591917662,0.961610048286
4894.0,35.1532136528,0.961535329677
296.0,35.1460573915,0.96143765345
334.0,35.1441715141,0.9613053424
4312.0,35.1410513613,0.961335883116
310.0,35.1490501301,0.961631084273
323.0,35.1460521861,0.961586489619
16025.0,35.1382765265,0.961070576616
2233.0,35.1739222176,0.960494329381
3277.0,35.4744729185,0.960804598399
30209.0,35.5480076588,0.960587005447
2763.0,35.740364135,0.960755208824
3228.0,36.0162189748,0.960940760009
25836.0,36.1173917976,0.960699917168
2022.0,36.2042120652,0.960792887226
382.0,36.3848393917,0.961970778218
14161.0,35.3485503475,0.957788585404
16385.0,65.9697608997,0.99999979173
37.0,65.9697608997,0.99999979173
37.0,65.9697608997,0.99999979173
37.0,65.9697608997,0.99999979173
37.0,75.8311842946,0.99999979173
37.0,75.8311842946,0.99999979173
37.0,75.8311842946,0.99999979173
37.0,75.8311842946,0.99999979173
37.0,75.8311842946,0.99999979173
37.0,75.8311842946,0.99999979173
37.0,75.8311842946,0.99999979173
37.0,75.8311842946,0.99999979173
37.0,75.8311842946,0.99999979173
37.0,75.8311842946,0.99999979173
37.0,75.8311842946,0.99999979173
37.0,75.8311842946,0.99999979173
37.0,75.8311842946,0.99999979173
37.0,75.8311842946,0.99999979173
127855.0,35.3930189768,0.963543248826
19215.0,35.373905108,0.963247511205
384.0,35.3548768484,0.963141348756
496.0,35.3677879504,0.963156135815
16583.0,35.3552309558,0.962962272642
380.0,35.3484631374,0.962914919529
403.0,35.3558697824,0.962952674493
14170.0,35.35037084,0.962903467876
445.0,35.3511739004,0.96289589984
401.0,35.3566607671,0.962930726827
12507.0,35.346529324,0.962774354147
312.0,35.3516006639,0.96280122633
336.0,35.3564413325,0.962892651668
10026.0,35.3461339638,0.962740749894
411.0,35.3498903617,0.962745674398
329.0,35.3522939029,0.962741347183
10486.0,35.3452252552,0.962718236267
414.0,35.3448147456,0.962671969294
547.0,35.360875372,0.962960575351
8989.0,35.3561093408,0.962842155225
382.0,35.3507488776,0.962848421696
500.0,35.3546970747,0.962792079556
6163.0,35.3492619341,0.962742729732
309.0,35.3492318814,0.962705331407
273.0,35.3497380712,0.962722176768
5734.0,35.345887859,0.96268552149
333.0,35.3411614034,0.962612500257
381.0,35.3359253371,0.962546205196
391.0,35.33243596,0.962488929022
464.0,35.3274091072,0.962439404097
637.0,65.9656667205,0.999999739704
37.0,65.9656667205,0.999999739704
37.0,65.9656667205,0.999999739704
37.0,65.9656667205,0.999999739704
37.0,75.8053862494,0.999999739704
37.0,75.8053862494,0.999999739704
37.0,75.8053862494,0.999999739704
37.0,75.8053862494,0.999999739704
37.0,75.8053862494,0.999999739704
37.0,75.8053862494,0.999999739704
37.0,75.8053862494,0.999999739704
37.0,75.8053862494,0.999999739704
37.0,75.8053862494,0.999999739704
141481.0,34.643696628,0.956134817404
31999.0,34.6228863943,0.955790191056
380.0,34.6196785534,0.955672291089
479.0,34.6157377969,0.95567738687
24598.0,34.5928275465,0.955265759767
459.0,34.597561003,0.955283262435
431.0,34.602825754,0.955359888167
23817.0,34.5966001298,0.955507052533
548.0,34.5973598785,0.955476084959
451.0,34.600653573,0.955484480299
20407.0,34.5944827007,0.955309336048
326.0,34.5879209699,0.955291017837
309.0,34.5900115674,0.955295655872
18460.0,34.5795731978,0.955172996779
339.0,34.5680571913,0.955067151098
287.0,34.5804477519,0.955228042999
17208.0,34.5778543898,0.955179816386
392.0,34.5740416553,0.955150238093
317.0,34.5816663345,0.955212136328
15870.0,34.5721752473,0.955044667554
281.0,34.5742710629,0.955086965254
256.0,34.571299733,0.955119494626
16071.0,34.563586885,0.955094371793
288.0,34.5697210352,0.955541231568
333.0,34.5786466764,0.955563543429
13428.0,34.570465988,0.955418901714
264.0,34.5713159518,0.955396720911
247.0,34.5737672345,0.955358629248
13645.0,34.5702077496,0.955271579434
313.0,34.5677828474,0.95510354234
309.0,34.5773149919,0.955219919726
14209.0,34.5762624543,0.955164769858
300.0,34.5839038943,0.955205643876
259.0,34.5854362227,0.955282182941
12312.0,34.5699914158,0.955022132804
355.0,34.5740475098,0.955093738804
254.0,34.5812716008,0.955114904582
13858.0,34.578169529,0.955112879426
289.0,34.5733955135,0.95513246528
321.0,34.5874750156,0.955483647812
11412.0,34.5833264716,0.955403838487
318.0,34.5811440984,0.955322698785
337.0,34.5866313816,0.955368682979
11233.0,34.5796887143,0.955287760046
254.0,34.5730978497,0.955159338818
231.0,34.5771633522,0.95519653796
11246.0,34.5660147299,0.955090948395
233.0,34.568889657,0.955070016199
278.0,34.5715624677,0.955092017469
10254.0,34.5639516259,0.954983654761
286.0,34.5683864525,0.955011819201
271.0,34.5749654294,0.955064425914
10932.0,34.5683405376,0.955011037414
263.0,34.5663639471,0.95497457138
240.0,34.5738525937,0.955068614031
9659.0,34.5755682681,0.955306199533
270.0,34.5784403499,0.955292511162
254.0,34.5817363244,0.955300512683
9727.0,34.5752238647,0.955245209853
243.0,34.569477333,0.955075736887
264.0,34.5768754236,0.95513723583
10423.0,34.5662444444,0.955039923257
215.0,34.5629188956,0.955033400722
181.0,34.5641527554,0.955073972299
8786.0,34.558070507,0.954944115653
236.0,34.5580564821,0.954947370459
187.0,34.5597758378,0.954944917321
9391.0,34.5544597056,0.954840364048
213.0,34.5592627482,0.954943972703
261.0,34.5617175804,0.955003004379
8363.0,34.5554902547,0.954895417727
222.0,34.5629088052,0.95518576206
213.0,34.5628733389,0.955176143539
8176.0,34.5610997507,0.955074585197
265.0,34.5570044846,0.955045918298
224.0,34.5591827805,0.955060116482
8283.0,34.552312689,0.955004699865
198.0,34.5580142789,0.955020796103
250.0,34.5595206798,0.955055169292
7106.0,34.553428587,0.954986906697
193.0,34.5568170207,0.954997464752
190.0,34.562782313,0.955083472492
7819.0,34.5608363607,0.95511453779
204.0,34.5590654486,0.955168695939
226.0,34.5615252342,0.955169109144
7666.0,34.561110824,0.955134359436
206.0,34.5602324308,0.955130785068
249.0,34.5656095581,0.955352927481
