bytes,psnr,ssim
52870.0,34.955501319,0.959673850682
723.0,34.908972734,0.959221399644
61.0,34.910152574,0.95914688484
50.0,34.8943669676,0.959039252791
787.0,34.8904026605,0.95900671853
62.0,34.8874338158,0.958935520518
55.0,34.8853106819,0.958907736818
583.0,34.8857211376,0.958842346245
64.0,34.8753991986,0.958783715785
40.0,34.8661666224,0.958762552704
552.0,34.863901302,0.958790621976
61.0,34.8601607919,0.958798554641
49.0,34.8644498823,0.958787454116
643.0,34.864815104,0.958817751203
47.0,34.8676215007,0.958851855891
40.0,34.8680238852,0.958838279073
514.0,34.8647952657,0.959009487615
48.0,34.8747609319,0.95912645492
39.0,34.8696303864,0.959147912739
639.0,34.8670466842,0.959120844957
42.0,34.8664912833,0.959087602369
41.0,34.866981751,0.959058285096
468.0,34.8720145582,0.959082834748
36.0,34.8683076403,0.959049513664
41.0,34.8651717484,0.959028489555
472.0,34.8654142998,0.958991613364
44.0,34.8628108823,0.958961115852
46.0,34.8649449067,0.95893640778
568.0,34.8677126512,0.958926111279
42.0,34.871943972,0.958888679227
49.0,34.871966517,0.958950863154
1047.0,34.8724542375,0.9587977437
49.0,34.8869140613,0.959104127587
39.0,34.8939889651,0.959119500218
882.0,34.8869840584,0.959056662201
49.0,34.8882790469,0.959076369872
58.0,34.8872044666,0.958995618941
768.0,34.8877462813,0.958955834564
55.0,34.8861758985,0.958985781056
47.0,34.8773671858,0.958891958672
777.0,34.8716276163,0.95887233754
53.0,34.8696320453,0.958846413238
60.0,34.8697724063,0.958789773453
776.0,34.8716948319,0.95880530482
51.0,34.8731903944,0.958752407797
46.0,34.8766189668,0.958787221611
701.0,34.8767840624,0.958755330534
59.0,34.8808642911,0.958810791005
80.0,34.8855331325,0.959063974794
769.0,34.8875323698,0.959055953929
51.0,34.8888663541,0.95902898943
47.0,34.8894037009,0.958963977965
587.0,34.888899864,0.958940040284
38.0,34.8907411311,0.958914649598
44.0,34.8900635218,0.958931238215
613.0,34.8896360364,0.958898116588
54.0,34.8913102008,0.95889156929
44.0,34.8902623719,0.958864900503
792.0,34.892999141,0.95891479724
53.0,34.8945825601,0.958916118502
51.0,34.8905296186,0.958980992868
529.0,34.8783656889,0.958704608899
62.0,34.8834341792,0.958740897633
52.0,34.8826288056,0.95879985097
778.0,34.8894099964,0.95907475813
45.0,34.8891452718,0.959000271718
56.0,34.88713553,0.958957234399
586.0,34.8920519696,0.958970059187
47.0,34.8871402028,0.958940180688
50.0,34.8807062933,0.958917240006
515.0,34.8741896442,0.958884685438
40.0,34.873288349,0.958862094143
53.0,34.8742245172,0.958815266808
604.0,34.8728344282,0.958839563814
50.0,34.8727819973,0.958850884739
42.0,34.8725936753,0.958867135317
595.0,34.8675921616,0.958842476219
64.0,34.8754428481,0.958895203549
45.0,34.8721315742,0.958936134536
642.0,34.874375083,0.959026277437
48.0,34.8797646625,0.959315190163
44.0,34.8806300222,0.959229559416
489.0,34.8815160697,0.959146174568
56.0,34.8830890206,0.959124835385
50.0,34.8841061315,0.959118519635
530.0,34.8836567187,0.959105058277
66.0,34.8797286828,0.959037273493
52.0,34.8793419305,0.958952659461
711.0,34.8787053006,0.958899501263
54.0,34.8807206145,0.958911133481
46.0,34.8735115221,0.958935601892
545.0,34.8705326742,0.958756324792
52.0,34.8720175089,0.958813024042
58.0,34.869100226,0.958778021775
