bytes,psnr,ssim
13045.0,31.9940656084,0.934776433269
309.0,31.9804816271,0.934486079377
102.0,31.976406072,0.934411934229
98.0,31.9822882037,0.934471048114
277.0,31.9835955601,0.934489731523
84.0,31.9802102956,0.934420158388
87.0,31.9740962465,0.934371109837
262.0,31.9769279423,0.934334598854
69.0,31.9628554915,0.934217064304
72.0,31.9671596298,0.934259485957
234.0,31.9583396271,0.934262503684
79.0,31.9500963585,0.934250577931
81.0,31.9605221783,0.934311449048
215.0,31.9600917631,0.93438257342
77.0,31.9547351886,0.934380428761
70.0,31.955517501,0.934398280797
176.0,31.9520470434,0.934584020326
64.0,31.9519945798,0.934658753248
66.0,31.946815802,0.934658201058
159.0,31.9385548902,0.934584650784
70.0,31.9354006922,0.93456334479
71.0,31.9358765743,0.934549223013
152.0,31.9346461409,0.934543162154
72.0,31.9328339154,0.934525904436
72.0,31.9339430989,0.934514784244
166.0,31.9346347477,0.934456483531
80.0,31.9402666676,0.934474556548
80.0,31.9406148836,0.93443690475
180.0,31.9432902752,0.934429066636
76.0,31.9505728419,0.934409808868
78.0,31.9538964097,0.93447256541
156.0,31.9550508618,0.934350198814
79.0,31.9589475926,0.934575876229
84.0,31.9638554251,0.934562548972
162.0,31.9564577625,0.93447117758
88.0,31.9587848142,0.934518846547
84.0,31.9621957129,0.934516014699
125.0,31.9616879705,0.934470735754
84.0,31.9542478397,0.934450063934
86.0,31.9388497722,0.934298622638
162.0,31.9360776586,0.934273402777
78.0,31.9324322438,0.934213770713
77.0,31.9321164062,0.934162452862
124.0,31.9313818448,0.934167436952
84.0,31.93200786,0.934101746173
84.0,31.937414948,0.934151263506
175.0,31.9358527965,0.934068272008
87.0,31.9360740472,0.934108969149
85.0,31.9429787675,0.934387877957
130.0,31.9461013618,0.934391369312
84.0,31.9522117349,0.934389824679
84.0,31.956135414,0.934342992542
119.0,31.9524302427,0.93430144764
85.0,31.9557824413,0.934249794113
88.0,31.9591491822,0.934337547497
120.0,31.96345406,0.934336915962
84.0,31.9643456473,0.934288062481
86.0,31.9645911568,0.934300713067
120.0,31.9667864885,0.934326132334
82.0,31.9682965869,0.934313562437
82.0,31.9655123012,0.934334831288
113.0,31.9593872779,0.934095418548
76.0,31.9609959626,0.934108545364
74.0,31.9641529505,0.93419178246
121.0,31.9704627101,0.934450033909
83.0,31.9677790362,0.934365315832
83.0,31.9618255927,0.934272261595
159.0,31.9635438312,0.934292260336
84.0,31.9588843429,0.934298367362
84.0,31.9533379337,0.934332371268
118.0,31.9421613949,0.934275642925
87.0,31.9410289341,0.934271591711
87.0,31.9423430434,0.934238260286
130.0,31.9359708658,0.934232698993
82.0,31.9375086161,0.934271869942
81.0,31.937155301,0.93428587795
111.0,31.9340954322,0.934290348707
80.0,31.937967462,0.934356242446
80.0,31.9354848442,0.934402445042
115.0,31.9343436445,0.934489691388
76.0,31.9338857204,0.934752865978
76.0,31.9333478103,0.934660469837
116.0,31.9297965949,0.934520284724
81.0,31.9310877505,0.934517136382
81.0,31.93146873,0.934509720106
105.0,31.9311686567,0.934476706193
85.0,31.9344262757,0.934408098755
85.0,31.9375638139,0.934409910474
105.0,31.9403358907,0.934327624647
77.0,31.9433125669,0.934317337863
77.0,31.9418743892,0.934361699631
116.0,31.9463870016,0.934198036541
81.0,31.9442198343,0.934221889037
81.0,31.9441688513,0.934202267037
109.0,31.94485776,0.93424328134
81.0,31.9487109668,0.934249088144
81.0,31.9506399706,0.934468733359
111.0,31.9447741782,0.934405007391
84.0,31.9432622757,0.93438245938
82.0,31.9424669023,0.934355729152
102.0,31.935108553,0.934311472298
83.0,31.9349208064,0.934296466068
83.0,31.9346506654,0.934243923241
109.0,31.9335034039,0.934244873265
75.0,31.9374467804,0.934165626259
74.0,31.9373956891,0.934200109193
105.0,31.9305231359,0.934045258424
81.0,31.9348820531,0.934149373478
82.0,31.9347335369,0.934172419324
107.0,31.9378819247,0.934179803862
82.0,31.9403507965,0.934227612543
80.0,31.9485401287,0.93425963013
97.0,31.9526129568,0.934470133067
81.0,31.9510372117,0.934416311531
85.0,31.9529120908,0.934384367329
93.0,31.9544224821,0.934317002116
80.0,31.9296113257,0.934323581199
78.0,31.8673530958,0.93429554772
119.0,31.8200487454,0.934124981776
79.0,31.7466864804,0.933936517722
78.0,31.6481012413,0.933749054936
121.0,31.6245189668,0.933437893468
81.0,31.5640825427,0.933284859594
