bytes,psnr,ssim
129775.0,35.2329487747,0.962889747117
9668.0,35.1811288376,0.962221748631
322.0,35.1858631669,0.962179047811
316.0,35.1844699073,0.962147696377
10065.0,35.1773825402,0.96205172204
289.0,35.1753153105,0.961979219346
330.0,35.1800699803,0.961998588752
8952.0,35.1737875391,0.961906849244
268.0,35.1665037255,0.9618613216
279.0,35.1671797325,0.961908467491
8500.0,35.1613639893,0.961846357979
343.0,35.1582194487,0.961847528079
339.0,35.1660273766,0.961881776722
8823.0,35.1606549376,0.961847565199
315.0,35.1636583968,0.961856692466
261.0,35.1705590252,0.961896411517
8913.0,35.1619767479,0.962004055174
407.0,35.1739186591,0.962146113212
299.0,35.1734849847,0.962175858525
9650.0,35.1643641419,0.962098290072
297.0,35.1638864989,0.962074919456
285.0,35.1713506533,0.962112198705
8004.0,35.1712130909,0.962101178093
279.0,35.1695607561,0.9620749861
277.0,35.1703320538,0.962088230581
8215.0,35.1665030841,0.962007863656
262.0,35.1664419033,0.961994340599
309.0,35.171971393,0.962010279023
9211.0,35.1690411702,0.961952447017
240.0,35.1751893394,0.961937264092
276.0,35.1803066676,0.962057871442
17030.0,35.1737662874,0.96187213139
416.0,35.186353295,0.962229027855
353.0,35.1969173936,0.962315667814
14032.0,35.1839026625,0.962173863862
422.0,35.1874810623,0.962181719286
417.0,35.1917883081,0.962165685095
11708.0,35.1843043831,0.962069264662
375.0,35.1841314341,0.9620968016
343.0,35.1790810524,0.962039226236
11448.0,35.1702712141,0.961953664991
350.0,35.1684848715,0.96193117979
413.0,35.1739145074,0.961939348624
11510.0,35.1708813784,0.961896395612
341.0,35.1713947137,0.961856229882
362.0,35.1792094128,0.96193390914
12099.0,35.1726031409,0.961817756806
458.0,35.1765196366,0.961892822191
425.0,35.1877295575,0.962206917116
11426.0,35.18194027,0.96211926763
318.0,35.1803728948,0.962092618876
368.0,35.1856102687,0.962076239083
9856.0,35.1789251843,0.962016551046
328.0,35.1819835466,0.961993475878
328.0,35.1850254827,0.962031990741
9909.0,35.182644882,0.961953655912
