bytes,psnr,ssim
624315.0,46.9051893478,0.988645023945
2010.0,46.9013320194,0.988645656015
195834.0,45.9136461699,0.986761011635
138487.0,46.0419788081,0.986947799154
193868.0,45.9150106343,0.987045873232
239325.0,45.9560238752,0.987098706389
215457.0,45.93359367,0.987130586714
176331.0,45.7297398542,0.986555800716
196826.0,45.5954583415,0.986670736516
185338.0,45.5246844514,0.986444201417
196249.0,45.5798292661,0.986654184051
175013.0,45.4842584136,0.986330345322
184513.0,45.6041662538,0.986663511282
215482.0,45.8778361441,0.986689292709
182907.0,45.810757376,0.986955510999
189178.0,45.7468244445,0.986748385977
195884.0,45.5453027178,0.985228290527
183624.0,45.8690020872,0.986734919531
179136.0,45.840702852,0.986888130007
195307.0,45.7796240611,0.986799304622
167920.0,45.7217729798,0.986726103969
168589.0,45.6177303334,0.986459780018
166940.0,45.5797098821,0.986472010826
167339.0,45.500146067,0.986244855632
196577.0,45.6221770996,0.986664645702
230609.0,45.7748554215,0.986412939114
208582.0,46.0874004894,0.987007039426
189302.0,46.2475606298,0.987190292051
168854.0,45.8941947317,0.986865183704
210022.0,45.8147933786,0.986927700942
256358.0,45.6913401321,0.987084500343
181880.0,45.2314694113,0.984701118722
214924.0,45.6219436667,0.986821212022
214614.0,45.7743922958,0.986686076115
189311.0,45.7668654842,0.98698300982
242745.0,45.7768986453,0.98712698974
183989.0,45.6971110492,0.986964016372
179027.0,45.4180745369,0.986240058616
124611.0,45.5828610908,0.986605871007
169325.0,45.5970870556,0.98650899151
185042.0,45.6883891093,0.986773999564
170348.0,45.6340329069,0.986534107258
162083.0,45.5922528122,0.98650155514
158941.0,45.5025736313,0.986201291741
213976.0,45.5191342773,0.98626496714
232978.0,46.2118228113,0.986927060225
191870.0,45.6783027695,0.984606442678
213235.0,45.6955759208,0.986054257061
285188.0,45.9470708391,0.987393834621
218923.0,45.7915204727,0.987099754709
185618.0,45.7864086703,0.987070398757
194410.0,45.5417584938,0.986501614746
123371.0,45.7802343615,0.986993089704
185904.0,45.5080274069,0.986474092699
126697.0,45.7836670513,0.987003875321
179216.0,45.7303246448,0.986765121909
186619.0,45.4761434562,0.986369449054
126822.0,45.6777710096,0.986526251537
186373.0,45.4309387844,0.986178623307
125599.0,45.6658728557,0.986463423722
183906.0,45.3396966853,0.986002035614
132954.0,45.284605539,0.984400678393
172441.0,45.4598358933,0.985721982545
156976.0,45.3833467569,0.985546115346
207085.0,45.6283067352,0.98685987201
208680.0,45.6588339081,0.986560451242
235748.0,46.2472631994,0.987280338356
181574.0,45.9945679615,0.986745816671
194281.0,45.8091500888,0.986818282677
256009.0,45.7488471855,0.986795394783
222433.0,45.6564494374,0.986833119197
188705.0,45.3547906963,0.986078456862
128346.0,45.5822903924,0.986605721804
180176.0,45.6218724338,0.986579274359
173712.0,45.5865836017,0.98663602919
184053.0,45.4438659692,0.986417563347
184094.0,45.2416422256,0.984759075635
176214.0,45.3737497478,0.985881364685
150115.0,45.3366482501,0.986059573304
197176.0,45.4273619368,0.985877673411
221933.0,45.645044642,0.986937646664
218568.0,46.1971889795,0.987201981984
197006.0,46.1502584982,0.987242344852
175696.0,45.7646378416,0.986338795101
212836.0,45.661075377,0.986578147034
242919.0,45.6847845921,0.986857007217
173456.0,45.6186741854,0.986741853919
172045.0,45.5606516719,0.986520962479
185800.0,45.7957057291,0.986972049111
204960.0,45.9153201601,0.987048791579
168895.0,45.85062119,0.987078198474
198573.0,45.5215119784,0.984981061869
181369.0,45.5364212489,0.986115229613
176325.0,45.6074204583,0.986015554836
232040.0,45.9447494341,0.986864058884
206382.0,45.9742333041,0.986520937527
206878.0,46.4855552996,0.987764735755
171930.0,46.3699450458,0.987555461477
200219.0,45.7899954702,0.98679758045
