bytes,psnr,ssim
2143611.0,48.2218663462,0.992332044516
16096.0,48.2223001007,0.992341045581
1762311.0,48.032176408,0.991972718782
1543506.0,48.1228220613,0.992183451839
1789959.0,48.1194239691,0.992269382343
1863846.0,48.2551798342,0.992424038359
1852249.0,48.2978947752,0.992499609893
1735250.0,48.1636780513,0.992228273493
1822153.0,47.9678116427,0.99228217618
1803524.0,47.8928053162,0.992123132144
1810092.0,47.9305605197,0.992148218837
1756345.0,47.9236522681,0.992008616406
1790614.0,47.9975945171,0.992198578719
1866081.0,48.316108145,0.992308834794
1789237.0,48.2389681084,0.992420760152
1852754.0,48.1278714999,0.992327653447
1891544.0,48.189212177,0.992282097445
1791303.0,48.2714876024,0.992465061828
1766622.0,48.2552913645,0.992414839848
1823757.0,48.1681734681,0.992316035051
1783973.0,48.1389143023,0.992264719051
1753540.0,48.0571195799,0.992108676513
1739326.0,48.0345231387,0.992114757957
1763016.0,48.0253286871,0.99202334924
1766579.0,48.2226251957,0.992299802256
1833946.0,48.6367029355,0.992521740631
1753835.0,49.0961862314,0.992930305772
1757623.0,49.3430240833,0.993056572251
1699736.0,49.0157015695,0.99284247886
1764296.0,48.4214166041,0.992583217253
1889742.0,48.0701178273,0.992544647155
1891871.0,47.8885702543,0.991722969295
1894662.0,48.3002606755,0.992829297052
1836081.0,48.3626685813,0.99258158648
1818596.0,48.2598454526,0.992604274008
1954056.0,48.0408698609,0.992492123975
1815047.0,48.0168859602,0.992377519606
1835126.0,47.8303941017,0.991851033842
1613341.0,47.9821175252,0.992162547046
1824365.0,48.0257994799,0.992168934328
1816618.0,48.1314334309,0.992317486586
1794204.0,48.1457339546,0.992261318151
1783149.0,48.1469970492,0.992219842096
1712983.0,48.0646830581,0.992073905403
1811775.0,48.3033572726,0.992327835301
1854528.0,49.0873894772,0.992910677388
1885669.0,48.8292781552,0.992086577197
1806161.0,48.3649546267,0.992219602958
1938981.0,48.0574776641,0.992718185763
1926760.0,47.9373714481,0.99243789647
1809643.0,47.9212009209,0.992322879157
1879436.0,47.749908971,0.99186548961
1587039.0,47.917949484,0.992228836131
1893025.0,47.7629556493,0.991831960481
1626897.0,47.9267887336,0.992210840763
1841402.0,47.9139545554,0.992133318431
1907210.0,47.7612147227,0.99179671252
1623516.0,47.8730787719,0.99205284184
1908351.0,47.7419917076,0.991721197075
1622975.0,47.8568502433,0.992009498345
1939752.0,47.6620968161,0.991708175547
1642185.0,47.7040389002,0.991421732633
1811175.0,47.815043927,0.991798503384
1753063.0,47.7870359188,0.991682970009
1815942.0,48.1391422342,0.992732119337
1793182.0,48.3217425723,0.99249376648
1840049.0,49.0805821312,0.993005432523
1731371.0,48.948381371,0.992777017079
1750042.0,48.469620148,0.992591047457
1910541.0,48.0749029334,0.992384691412
1918780.0,48.0448081324,0.992361113515
1859026.0,47.871376845,0.991875160559
