bytes,psnr,ssim
37153.0,39.4637983817,0.970871334817
367.0,39.4748081861,0.970892412179
1613.0,39.3558889895,0.972502378364
312.0,39.0769696238,0.97204168634
3165.0,38.3637390301,0.971927271201
12588.0,37.9956661023,0.97042193394
11286.0,37.5259412773,0.970479567649
7218.0,37.5120060037,0.969797192083
6167.0,37.8346835043,0.970252741055
4967.0,37.6698068499,0.969975840203
7016.0,37.679069339,0.969977988115
5753.0,37.5718202546,0.969825065873
5484.0,38.0559957907,0.970680638838
8045.0,37.6581544059,0.969387634622
4176.0,37.864216559,0.970449567004
4651.0,38.1136727583,0.970643937897
2633.0,38.002370105,0.96833890277
3434.0,38.2065839933,0.970350532405
3635.0,37.9324523059,0.970428563206
5600.0,37.8093876876,0.970125830781
3266.0,37.9112838413,0.970403879255
3143.0,37.7906728649,0.97019003803
3247.0,37.7329907255,0.970144949114
3030.0,37.8905767745,0.970046296747
3928.0,37.5365603781,0.970526124892
10356.0,36.5225684963,0.965717547261
11537.0,36.7746100591,0.966114559857
9264.0,36.8772478049,0.967295985095
5599.0,36.8617848495,0.967080372541
9587.0,36.9700003561,0.966749267652
9336.0,35.5295747471,0.962897627268
3776.0,35.4587745219,0.960316637449
4872.0,36.029320731,0.964171189029
5274.0,36.0908613203,0.964318193226
3493.0,35.9483177781,0.964169609836
7680.0,35.7696630683,0.963103838721
4437.0,35.6951074636,0.963067367984
2995.0,35.7155893164,0.96285651808
1373.0,35.603724632,0.962650219419
2317.0,35.7430209609,0.963303050124
2875.0,35.9689293504,0.964358615123
2137.0,35.931885317,0.964384436265
1444.0,36.0240393984,0.964435422773
1775.0,35.9302578743,0.963485697899
5098.0,34.928493672,0.96333530001
8776.0,35.6930173535,0.962357796494
3733.0,35.6390977532,0.959906764641
6158.0,35.6520535881,0.961143719871
11407.0,36.0403742109,0.962952065724
6160.0,36.1951490869,0.96376866434
4786.0,36.2976535234,0.964298475123
4391.0,36.2509419474,0.964227006946
1454.0,36.2569949285,0.964276079369
2839.0,36.3009885509,0.964337882588
1016.0,36.4114330032,0.964511098829
2391.0,36.2826146695,0.964254795114
1865.0,36.4241914483,0.96455076376
565.0,36.4558405144,0.964126905643
1837.0,36.5051393333,0.964577140004
463.0,36.550663615,0.964320507849
1381.0,36.2835030854,0.963899949563
613.0,36.2885518872,0.961305949108
1118.0,36.3206586512,0.963392682038
807.0,36.2270618203,0.963112038217
3003.0,36.2171753299,0.965224409255
5033.0,35.2131150919,0.964585231745
10247.0,35.7493932501,0.963291347931
4977.0,35.9803332317,0.963701404158
5616.0,35.4972382938,0.963030266685
9164.0,36.0046554885,0.963181102986
7233.0,35.7698842248,0.963576533899
3868.0,35.9071901216,0.964073169971
2134.0,35.8098280637,0.963828738954
2484.0,36.1224365972,0.964572827994
2398.0,36.0054543437,0.96379517008
3243.0,35.6298008081,0.962864981368
2314.0,35.471580108,0.960637889944
2714.0,35.3029601098,0.961684966644
1382.0,35.2148334768,0.961856999947
2255.0,35.7522064747,0.962891062149
5186.0,34.8063581554,0.962534125754
6867.0,35.8242182303,0.963253395261
5813.0,35.7190734744,0.964809092303
4020.0,35.130300053,0.96136092669
7369.0,35.2904498425,0.960578429965
8423.0,35.5426046256,0.961906982688
3167.0,35.7038851338,0.963020790955
3426.0,35.6117594769,0.962688386983
3571.0,35.984581128,0.964091614391
4929.0,35.9557377073,0.963797867885
2155.0,35.9343815611,0.963798972475
2605.0,35.5804256382,0.960660740617
3094.0,35.1831922496,0.962024531733
1522.0,36.0847222191,0.963299450446
5272.0,35.2707871878,0.962919047349
5822.0,35.1346903747,0.961262306033
6592.0,36.022129687,0.966345064332
4272.0,35.9992845082,0.966972677261
5682.0,35.2605984939,0.961170274925
10333.0,35.9468087628,0.962600745832
6137.0,35.6099260717,0.962596054497
4271.0,35.5450275145,0.961755394702
2413.0,35.4450304427,0.962019961803
3206.0,35.7099711186,0.962684662563
7707.0,35.9826524844,0.962990069235
5271.0,35.6841027345,0.962948790561
3057.0,35.7329885445,0.960598713791
2611.0,36.1397468283,0.962629158781
2740.0,35.9970456066,0.962861491601
2624.0,36.2470800683,0.963241892894
2875.0,35.5970899432,0.963393142881
5093.0,35.5567536385,0.962321885141
3705.0,35.7895573802,0.962922114677
4904.0,36.0475748833,0.962945654786
7761.0,35.7694266174,0.963014546458
2927.0,35.9132612902,0.962962867468
3017.0,36.0546461614,0.963698885674
3173.0,36.2470148922,0.963871113045
3688.0,36.1040003752,0.964504500995
4773.0,36.2378707691,0.964387611038
1980.0,36.1828347279,0.964270784187
2388.0,35.8982044767,0.961160124038
1802.0,36.1473988924,0.96336763599
2840.0,36.0744872904,0.963530605568
5541.0,35.9031063078,0.963869413909
2828.0,35.8052463263,0.963551745072
2735.0,35.7962452833,0.963636390066
2333.0,35.8201632546,0.963389870275
2718.0,36.1456068222,0.964153402457
4457.0,35.9748035846,0.964164692069
3019.0,35.5184915794,0.963530395156
5722.0,35.5050941378,0.961433320126
4751.0,35.3560877965,0.962188544681
4035.0,35.6954312432,0.962759493179
6807.0,35.9243998361,0.963325519428
3111.0,35.8979133349,0.96326365281
2527.0,36.3128964422,0.962067121918
4057.0,36.2312809277,0.964107192098
2305.0,36.2617499331,0.964225562618
4491.0,35.8212672275,0.963277421947
2561.0,35.7230798111,0.963309904804
2350.0,35.6760057338,0.962451568678
2879.0,35.4926048161,0.962402391555
2037.0,35.7075190696,0.96281644186
3727.0,36.2940113856,0.964788562751
4195.0,35.8445399444,0.964842612815
2380.0,36.1000707978,0.964948748661
2383.0,35.9817416716,0.964307607318
2064.0,35.9893003717,0.964786933093
5756.0,35.3119507974,0.961165265237
6483.0,35.4752287501,0.961918296231
3368.0,35.356585456,0.959230842528
2867.0,35.1182997982,0.960524896018
5583.0,35.30001697,0.960315846292
4158.0,35.2597204106,0.960878951504
2433.0,35.6750511713,0.962212699079
4801.0,35.7538408895,0.962009328613
3496.0,35.3630844367,0.9619777076
3127.0,35.7182947799,0.962558301661
8762.0,35.7574359874,0.962485747426
5617.0,35.5794219089,0.963035307837
3581.0,35.9078449511,0.963902913608
1689.0,35.9272539438,0.96365721044
1812.0,35.9770924723,0.963461176419
3437.0,36.1584901908,0.963988881526
3517.0,35.835683841,0.963851854081
2156.0,36.2707479868,0.961561170136
2568.0,35.7807911506,0.962473761943
1296.0,35.8041692179,0.962568427061
4132.0,35.1069971254,0.961458733473
6603.0,35.0788930588,0.960638422717
