bytes,psnr,ssim
318743.0,34.520781289,0.902757026268
771.0,34.5207756862,0.902760461451
149193.0,33.6512829836,0.885925184549
156286.0,33.1045341309,0.874839924754
106339.0,33.3694681235,0.881620129807
150105.0,32.9486411944,0.875220275232
109481.0,33.4038926884,0.883314035521
134686.0,33.3601062903,0.88140191404
132605.0,33.4130212378,0.882975914467
133672.0,33.2985726015,0.87975758543
126250.0,33.2674612599,0.87977770378
124386.0,33.4498699999,0.88339428708
131556.0,33.2374014218,0.877851713345
125031.0,33.2415688348,0.880719724516
127860.0,33.7259277257,0.882851526022
152527.0,33.2524758241,0.871618298095
93556.0,33.5742884396,0.877577623077
148677.0,32.9410208968,0.868390924006
99224.0,33.302172982,0.875226437991
120110.0,33.6744158063,0.883922461111
123145.0,33.7452978417,0.885069937731
125505.0,33.3792299667,0.881005284696
145549.0,33.2929892113,0.877891668758
95640.0,33.5141615271,0.887911042482
137287.0,33.1889522433,0.880797390127
95811.0,33.8229291559,0.88803628796
123337.0,33.5486415532,0.886916365145
134206.0,33.3012573906,0.884061159655
90728.0,33.9118075806,0.891343837441
113919.0,34.3937401735,0.89892061237
130493.0,33.4323745776,0.881987677253
84412.0,34.5358552197,0.902008493363
126950.0,33.6529013688,0.88962190389
84142.0,34.825106171,0.905465130715
121734.0,33.9904074043,0.891702811212
78395.0,34.8891857122,0.905245061734
130515.0,33.7650907446,0.889733865982
77571.0,34.3289880315,0.897444685636
126168.0,33.7368390137,0.888970881202
76633.0,34.2601288314,0.899872383817
123795.0,33.7747525173,0.891368890628
66309.0,34.530515457,0.900077774618
116378.0,33.9480231097,0.892635250035
61521.0,34.6454474134,0.902866084728
124754.0,33.9038567387,0.892007458172
56192.0,34.4125308742,0.89502145509
112821.0,34.0280443159,0.892589600166
52855.0,34.64981455,0.900466234074
108617.0,34.1342274441,0.894885177526
51391.0,34.704458983,0.902851433734
104761.0,34.2669225134,0.897692077927
48232.0,34.6855678958,0.903643493866
103749.0,34.087254132,0.895936535053
46234.0,34.5740631655,0.901597680359
101953.0,34.0939060825,0.894700166199
46054.0,34.6605500343,0.902099370573
101051.0,34.1750969229,0.895209224627
45377.0,34.760910614,0.90231101562
101465.0,34.2606111067,0.895273255754
44581.0,34.6264128139,0.900501982744
105162.0,33.8682324746,0.886842625947
46016.0,34.5632954768,0.897161209494
102237.0,34.0112013145,0.889504892786
44255.0,34.460136271,0.89536390668
107684.0,33.8974923389,0.887791061237
46598.0,34.3707721733,0.894151236926
110025.0,33.7548126973,0.884892964228
45825.0,34.2498145903,0.890956910553
111128.0,33.6650257797,0.88140377935
48344.0,34.1664364461,0.888707376071
112340.0,33.6023874617,0.879090833553
50165.0,34.1216763444,0.887068899756
112443.0,33.5054165601,0.877654496521
51248.0,33.9609217966,0.885202316311
123526.0,33.3832546923,0.874697706325
56832.0,33.5446163342,0.87472175337
123335.0,33.20705586,0.871539450533
64627.0,33.787219484,0.88274634232
127690.0,33.3287745604,0.876772886041
68704.0,33.7699615118,0.88459245715
133864.0,33.18854368,0.874868436926
74499.0,33.6652430154,0.882613826734
132863.0,33.2062115511,0.873845190809
76990.0,33.6304381815,0.880038259664
130606.0,33.2242500848,0.872378490715
78340.0,33.6798796169,0.879200166547
136834.0,33.0842363807,0.868911105312
82251.0,33.3556369398,0.874801299747
139235.0,32.7751823831,0.864391590337
85040.0,33.2652847327,0.870803712968
148206.0,32.7185161507,0.857425199001
91619.0,33.3615338088,0.87285121799
144853.0,32.7325776875,0.863089174248
92017.0,33.1396156558,0.870409062323
143854.0,32.6495807133,0.86180450499
93527.0,33.3725394051,0.874424802535
140222.0,33.0547602978,0.867522459323
84216.0,33.5236071204,0.874736986524
139298.0,33.0335700017,0.866383333227
87225.0,33.7113404175,0.877203602204
148129.0,33.4036991238,0.870596755578
82019.0,34.1867889404,0.881775785631
144499.0,33.6407605976,0.872482600818
79737.0,34.4232173851,0.883888073538
145639.0,33.8073066061,0.87038289927
78472.0,34.4477331731,0.87469095103
129907.0,34.2148789331,0.874856315937
67192.0,35.1244102398,0.88821540848
125770.0,34.8714573378,0.886250790411
62077.0,35.5905004231,0.895076643746
116843.0,35.2047596763,0.889131454806
58017.0,36.0380464704,0.89966750042
114083.0,35.8182556022,0.897185615417
55007.0,36.7125925308,0.908347558903
103125.0,36.4598858713,0.905854320895
52458.0,37.2201282513,0.914711623512
94557.0,37.2091393987,0.916600792804
46570.0,38.1141449627,0.926007122603
84529.0,38.0384916541,0.92788575272
43056.0,38.9980887778,0.937346331494
72523.0,38.5781628116,0.933034918869
40395.0,39.7877367395,0.946494382329
55116.0,40.3013584783,0.952081062494
54187.0,40.9613743212,0.957868130457
48628.0,41.7520529893,0.964440184096
43009.0,42.6684585129,0.970978812119
36910.0,43.6256520128,0.977013099993
30175.0,44.9415021943,0.983081078685
23524.0,46.7207898542,0.988935006726
16857.0,49.0822034467,0.993662344661
8638.0,52.9234650331,0.997327022394
901.0,91.9736523729,0.999999559855
8585.0,53.0643763441,0.997486540566
16679.0,49.5089538063,0.994127292853
25099.0,47.0525232294,0.98957342682
32840.0,45.2370537272,0.983957295321
39673.0,43.5541504776,0.976973526573
79347.0,44.1433383933,0.975724941399
51598.0,41.7233251876,0.964993179007
59302.0,40.6767511136,0.957345517802
62813.0,39.797572672,0.949549469963
69575.0,39.2123528444,0.942908033352
77427.0,38.7004326008,0.938936487674
78470.0,38.1117441065,0.932702281576
81883.0,37.5708351203,0.926884962171
81233.0,37.3538672255,0.923662534272
88814.0,36.980450157,0.919152224183
91445.0,36.7821402066,0.916633044513
101708.0,36.2778016055,0.912175602797
106007.0,35.8987256004,0.906052574964
111539.0,35.6090088037,0.903545809768
147757.0,34.7281058004,0.891775363066
82760.0,34.9840989533,0.896276761285
148788.0,33.9926910812,0.882187164995
94594.0,34.4208461808,0.890782553801
132643.0,34.2716751982,0.88983349232
143708.0,33.7084462386,0.879048282893
165763.0,33.16318289,0.874922149372
108246.0,33.5433789081,0.883233031076
140701.0,33.6024373708,0.885940951114
150219.0,33.2133095979,0.881874830439
146810.0,33.2852364177,0.885121390292
152188.0,33.091740079,0.884640548979
150735.0,33.1396330535,0.885305701753
172753.0,32.6581919944,0.876360717466
155412.0,32.6260209067,0.876258270455
167241.0,32.4552960291,0.8739549578
119961.0,32.9262566878,0.883834109954
145520.0,32.9140375998,0.886642467744
164648.0,32.4321042351,0.878039965152
123724.0,32.8130568433,0.878407667599
149187.0,32.5044924906,0.87019299206
138276.0,32.5542674508,0.876128616969
141283.0,32.5170946565,0.873889943788
139899.0,32.8396247059,0.882424281394
130243.0,33.4123654003,0.89610687044
159419.0,32.5959457108,0.881524748847
96007.0,33.0695452499,0.887202426435
159029.0,32.2976830568,0.874810660495
106173.0,32.8555958676,0.883862392686
144777.0,32.6833977221,0.881320315074
173101.0,31.9599992941,0.868928034203
100693.0,32.5738832858,0.879041525028
166184.0,31.9847249846,0.871839965084
101426.0,32.4770354528,0.879303286776
139437.0,32.3877032531,0.875812760707
154007.0,32.6917373267,0.877481035166
140511.0,32.9656176047,0.883854678445
145394.0,32.9365709436,0.885505389315
168992.0,32.5361043124,0.880344965058
106640.0,33.2489763004,0.891182150037
168425.0,32.5163540967,0.881030192542
98325.0,33.0926717888,0.88989750825
158114.0,32.6986354283,0.887527310585
98041.0,33.4122858084,0.899762104402
163308.0,32.7505447528,0.889580663438
101534.0,33.0157495127,0.890144327215
153310.0,33.1513182654,0.896289561393
89302.0,33.0145783299,0.890491802387
168234.0,32.3956232941,0.880566903824
93407.0,32.9056686248,0.885701568829
165669.0,32.0342567519,0.865654207908
90335.0,33.019850762,0.88600532523
161499.0,32.4542164003,0.876702250189
86422.0,33.1329779334,0.888745961168
157040.0,32.5262958296,0.879075813213
84852.0,33.1280424154,0.888944409261
157403.0,32.4590428778,0.877786834191
86064.0,33.0351535066,0.888309147422
152009.0,32.5745099063,0.879679009798
84339.0,33.2391618324,0.891513628033
151201.0,32.6299636792,0.882254219287
84598.0,33.277410681,0.893483724165
148949.0,32.705512343,0.884170735436
85077.0,33.2016429966,0.892696432876
146160.0,32.554808578,0.881029380777
86786.0,33.1860855759,0.88935739884
123349.0,33.750279566,0.899525894267
136647.0,33.5712578746,0.897424851027
80070.0,34.1518893546,0.905202169375
134971.0,33.6764993698,0.901225948794
78430.0,34.2338204102,0.910168842539
140037.0,33.3811402728,0.897999342093
85368.0,33.858765601,0.903600301828
133245.0,33.5325455778,0.901256185074
79955.0,34.1980630138,0.909786228191
127746.0,33.8039661296,0.905782028773
75018.0,34.3322298386,0.912652081235
138755.0,33.2173852288,0.896463796572
78567.0,33.7894706231,0.903835814655
138241.0,33.3205074888,0.896205045729
74722.0,33.7926124226,0.897027449181
132590.0,33.3279412556,0.893043260549
72916.0,33.9780080748,0.901533311946
127873.0,33.3625024835,0.894088075975
72420.0,34.1127497675,0.904730057612
127721.0,33.6320956988,0.898298605514
69159.0,34.0948445087,0.903652701302
121917.0,33.7919564721,0.898784305341
66893.0,34.4063623567,0.90652497531
121214.0,33.8825883676,0.899713184842
65633.0,34.5227804776,0.907157874288
118151.0,34.1322330266,0.902587328411
61011.0,34.7822890329,0.911603491026
117748.0,34.0477607936,0.901158069984
59698.0,34.6710448975,0.909954129254
116456.0,34.0405709512,0.899947103488
57581.0,34.7002578415,0.910261237827
114668.0,34.1489779979,0.902986928581
54945.0,34.7284278961,0.911063966552
116423.0,34.1378418202,0.904200347771
53432.0,34.6798328952,0.910295181828
117245.0,33.9038231111,0.89929261004
55634.0,34.5339797824,0.908341703541
119610.0,33.928371098,0.900226742589
57964.0,34.3659534639,0.905234738402
122695.0,33.6755218469,0.896687618583
60587.0,34.2446523907,0.903436157147
117491.0,33.4706724748,0.890966310544
61378.0,34.0699045915,0.898661535523
92232.0,33.9458473044,0.895205132281
106994.0,34.4229102478,0.899885459603
108075.0,34.6397149724,0.903860969994
108009.0,34.2587420064,0.900155326751
61264.0,34.950253725,0.909466834802
107732.0,34.4629388912,0.904659727792
59802.0,34.9611920453,0.911485985911
107335.0,34.4828768286,0.905335297812
61802.0,35.127299815,0.914359937522
111962.0,34.4932986212,0.905701536473
62536.0,34.8784866236,0.91073390014
114843.0,34.3946117042,0.904852763047
65467.0,34.8717398549,0.911017015686
116085.0,34.3701384407,0.904560139076
66493.0,34.8313670143,0.910813593228
128658.0,34.1637133267,0.90108885896
67506.0,34.3340118724,0.900205175107
128560.0,33.7728779315,0.893519600585
70199.0,34.2720818782,0.899587462728
133055.0,33.6466752643,0.88988678771
70385.0,34.1759471231,0.897399683013
135317.0,33.5330724484,0.887494470924
68888.0,34.0940139775,0.894841405492
132861.0,33.5227021302,0.887391774704
66577.0,34.0812397313,0.894973640467
133254.0,33.4772349736,0.885621557603
64813.0,33.9715291669,0.8930542286
134120.0,33.2571427676,0.882067729331
62951.0,33.8007545809,0.890657621946
137551.0,33.1208893186,0.879844325706
63213.0,33.6239437193,0.887073660197
138368.0,32.7654902985,0.870473884849
68338.0,33.6049236136,0.886055029973
144376.0,32.6693338458,0.871546178737
79425.0,33.4183816827,0.884741141327
161868.0,32.4467910674,0.869775042449
89436.0,33.1379876734,0.88153003899
153909.0,32.6098862811,0.871963436858
83067.0,32.9224711197,0.878654115425
149321.0,32.4049836225,0.86981524166
87330.0,33.0340197033,0.880253811858
151077.0,32.9001226907,0.877699901239
82980.0,33.3646929387,0.884472754563
145088.0,32.8369215673,0.877949771481
82617.0,33.2491031106,0.884156790636
