bytes,psnr,ssim
76384.0,29.971277887,0.80527783106
376.0,29.97256912,0.805306521537
28372.0,29.0814755255,0.802901617346
29970.0,28.7957095879,0.797176033331
20923.0,28.7980708999,0.795643400546
29203.0,28.5516732021,0.795204945354
20922.0,28.8374661314,0.800027492112
26030.0,28.8091311162,0.799317177508
25796.0,28.8737327056,0.80345859713
25756.0,28.7461176055,0.796887815571
24913.0,28.7864085826,0.799081360357
25040.0,28.8806788513,0.804386179761
26198.0,28.7544843281,0.798977655759
25011.0,28.726699461,0.802377418826
27007.0,29.2915375549,0.809850522378
32672.0,28.9913829177,0.802280661883
22039.0,28.9821457922,0.7964850343
31120.0,28.5372514172,0.791467014981
20954.0,28.7096792395,0.792992703838
25117.0,29.1027681599,0.810039757103
25730.0,29.1420664799,0.811687024872
25811.0,28.7251041487,0.8030180559
30843.0,28.8765593229,0.805785116405
21527.0,28.7408021888,0.808407982332
29720.0,28.6569167578,0.806279639483
21311.0,29.1324242574,0.811628274762
26241.0,28.9297880677,0.811496719694
28348.0,28.8377078543,0.81326075322
20418.0,29.2479347077,0.818749926693
24458.0,29.7763331233,0.832956993877
23746.0,28.8807286266,0.811831103321
17167.0,29.4447811822,0.830452578331
23960.0,28.954611717,0.819916962953
16465.0,29.8328092396,0.838835037755
22371.0,29.3445043767,0.827584582589
15591.0,29.9034921037,0.839661446866
23457.0,29.1482818591,0.82413619337
15258.0,29.3807484337,0.826021918771
22686.0,29.0759569413,0.822796775344
15067.0,29.2491316428,0.828208751776
22962.0,29.1502221053,0.82676557606
13131.0,29.6553505942,0.832101223814
21593.0,29.3649882848,0.829381410209
12129.0,29.7304117044,0.836068069643
22140.0,29.3515064394,0.828950213382
10418.0,29.5335341191,0.824570705304
20587.0,29.486233921,0.82946631646
9587.0,29.7577027716,0.832865122133
19412.0,29.5710859963,0.833438126415
9565.0,29.8481306531,0.838518275492
18489.0,29.7516976687,0.838878985674
9273.0,29.860464247,0.839289604805
17894.0,29.6148876897,0.836290043206
8451.0,29.7641067469,0.836751168066
17804.0,29.6494729804,0.835187969049
8151.0,29.9309290733,0.839848137392
17395.0,29.8511197125,0.839538967435
8037.0,30.0891505933,0.84156602787
17500.0,29.8944729345,0.839141005757
8206.0,29.9129156602,0.838280834714
17743.0,29.5828734438,0.828517548807
8136.0,29.8681521475,0.835020279488
17444.0,29.6563538655,0.831229605313
8458.0,29.8196907543,0.831354603606
17288.0,29.5826845364,0.828518895078
8673.0,29.7121054895,0.828404814097
16814.0,29.4944879424,0.824026761689
7702.0,29.5815750886,0.822264227783
17134.0,29.3508321609,0.817626118892
7875.0,29.4783352153,0.817295758192
17319.0,29.2548201389,0.814646790357
8773.0,29.3953773262,0.814730315444
17232.0,29.0754229442,0.809487118844
8369.0,29.1726507496,0.80883689284
18621.0,28.868263392,0.801921535145
9373.0,28.8227452636,0.792935224681
20100.0,28.674576028,0.795603193489
10461.0,28.9197157784,0.801832412899
21228.0,28.6684499725,0.799885639343
11728.0,28.8180759646,0.801062859292
22558.0,28.4372136144,0.794537546663
12762.0,28.6496189981,0.79574903671
22875.0,28.4194263391,0.791870255797
13553.0,28.5747834453,0.792346466542
22460.0,28.4110596107,0.789634185022
13945.0,28.7368875054,0.793502487295
23867.0,28.3380847282,0.784834647581
14201.0,28.3962067559,0.78485052195
24076.0,28.117729575,0.780435433928
15037.0,28.3539883588,0.781113325076
25147.0,28.0738456257,0.770292353628
15903.0,28.4574055244,0.783101505184
23835.0,28.0504430957,0.777317644133
15867.0,28.1741937735,0.778142348557
23687.0,27.9461068368,0.775429533086
16429.0,28.4552087345,0.786143134462
22907.0,28.4083442839,0.786429687664
14481.0,28.6002153544,0.787094684153
22635.0,28.3325816531,0.783218581961
14824.0,28.7462521989,0.790689915588
26176.0,28.8098919233,0.795401384708
13996.0,29.2806820336,0.802376765052
26050.0,29.1037030229,0.801123181169
13446.0,29.5252886738,0.807446893796
25447.0,29.2858469237,0.799836809002
12603.0,29.7685907406,0.800065562463
22994.0,29.802306817,0.812371637161
10229.0,30.3833319027,0.822746324988
22104.0,30.4787102152,0.831160036865
9886.0,30.9107029173,0.83633782856
20479.0,30.9240924782,0.838571040417
8280.0,31.401107322,0.846780183634
20348.0,31.5731558089,0.852752009966
7554.0,32.0290176902,0.861440446763
18161.0,32.1569195026,0.866476995498
6491.0,32.6320813542,0.874516304884
16954.0,33.062801694,0.884708533782
5970.0,33.6210517687,0.893895204509
15279.0,33.9747548579,0.902921127275
5486.0,34.529134485,0.912655032331
12873.0,34.646286101,0.913799552339
4849.0,35.2806104093,0.928443061933
9413.0,35.6611342158,0.937160942109
10102.0,36.2040034634,0.945492662476
9573.0,37.0235247458,0.954948264355
8920.0,37.8360006522,0.963928712114
8548.0,38.6140273671,0.972192506496
8004.0,39.5679526337,0.980125582352
7717.0,41.1423311879,0.987208657362
7511.0,42.9125947931,0.992678179942
6102.0,45.8606597884,0.996873167465
2445.0,51.6896943457,0.999805109488
4182.0,40.7684542209,0.996417128897
6768.0,39.9056803485,0.992543628429
7531.0,39.4288131845,0.987304440428
8140.0,38.8495777222,0.980511854663
8613.0,38.0625787621,0.971832544828
12923.0,39.8890476865,0.966721731173
6788.0,35.4277018748,0.953842100454
10514.0,35.1774623473,0.9428675431
11067.0,34.7275195253,0.932496845245
12223.0,34.1963787068,0.922824558249
13877.0,33.7268266284,0.913821332419
13835.0,33.1302028336,0.903676245602
14321.0,32.6058703655,0.893985655893
14226.0,32.4027837221,0.88740047971
14976.0,31.9598486451,0.87952729858
16103.0,31.749384835,0.874088414262
18713.0,31.2519655532,0.863306066178
18877.0,30.8013693898,0.850427153855
20178.0,30.5572702092,0.845673226953
27700.0,29.9473690909,0.831251744491
14292.0,29.7903007199,0.824614477148
28251.0,29.0369566131,0.809730300843
16762.0,29.0424626738,0.812509928057
24418.0,28.9193129103,0.811473415903
26187.0,28.4403259364,0.793526418594
31818.0,27.9586547805,0.789995783626
